9.85698e-10	0	0	0
1.27972e-09	0	0	0
1.50875e-09	0	0	0
2.56551e-09	0	0	0
2.62609e-09	0	0	0
2.95455e-09	0	0	0
2.95991e-09	0	0	0
3.39594e-09	0	0	0
4.51407e-09	0	0	0
6.07139e-09	0	0	0
6.10682e-09	0	0	0
6.16705e-09	0	0	0
6.24272e-09	0	0	0
6.41787e-09	0	0	0
6.4471e-09	0	0	0
6.68148e-09	0	0	0
6.97004e-09	0	0	0
7.47691e-09	0	0	0
7.56278e-09	0	0	0
7.86084e-09	0	0	0
8.13762e-09	0	0	0
8.66821e-09	0	0	0
8.78065e-09	0	0	0
9.06409e-09	0	0	0
9.63162e-09	0	0	0
1.03189e-08	0	0	0
1.2027e-08	0	0	0
1.21705e-08	0	0	0
1.23997e-08	0	0	0
1.34781e-08	0	0	0
1.35777e-08	0	0	0
1.4223e-08	0	0	0
1.64461e-08	0	0	0
1.77323e-08	0	0	0
1.98929e-08	0	0	0
2.13937e-08	0	0	0
2.14668e-08	0	0	0
2.17346e-08	0	0	0
2.52601e-08	0	0	0
2.91663e-08	0	0	0
3.0325e-08	0	0	0
3.08452e-08	0	0	0
3.17811e-08	0	0	0
3.36369e-08	0	0	0
3.37334e-08	0	0	0
3.89674e-08	0	0	0
4.11765e-08	0	0	0
4.21981e-08	0	0	0
4.46587e-08	0	0	0
4.9636e-08	0	0	0
5.0711e-08	0	0	0
5.40227e-08	0	0	0
6.23923e-08	0	0	0
8.18105e-08	0	0	0
9.00713e-08	0	0	0
9.03635e-08	0	0	0
9.6438e-08	0	0	0
1.22992e-07	0	0	0
1.25497e-07	0	0	0
1.34292e-07	0	0	0
1.41556e-07	0	0	0
1.54103e-07	0	0	0
1.8086e-07	0	0	0
2.29176e-07	0	0	0
2.62082e-07	0	0	0
3.72309e-07	0	0	0
4.27321e-07	0	0	0
4.42531e-07	0	0	0
4.61888e-07	0	0	0
5.25872e-07	0	0	0
6.76465e-07	0	0	0
6.83337e-07	0	0	0
7.20122e-07	0	0	0
7.20641e-07	0	0	0
8.40379e-07	0	0	0
9.32109e-07	0	0	0
1.14781e-06	0	0	0
1.20734e-06	0	0	0
1.22051e-06	0	0	0
1.23665e-06	0	0	0
1.31362e-06	0	0	0
1.36523e-06	0	0	0
1.36937e-06	0	0	0
1.40773e-06	0	0	0
1.45073e-06	0	0	0
1.91154e-06	0	0	0
1.95606e-06	0	0	0
1.96587e-06	0	0	0
2.02333e-06	0	0	0
2.06193e-06	0	0	0
2.06633e-06	0	0	0
2.12667e-06	0	0	0
2.31172e-06	0	0	0
2.34401e-06	0	0	0
2.61418e-06	0	0	0
2.68269e-06	0	0	0
2.68319e-06	0	0	0
2.73386e-06	0	0	0
2.96651e-06	0	0	0
2.99279e-06	0	0	0
3.04898e-06	0	0	0
3.0688e-06	0	0	0
3.14229e-06	0	0	0
3.17256e-06	0	0	0
3.41135e-06	0	0	0
3.44059e-06	0	0	0
3.58176e-06	0	0	0
3.64434e-06	0	0	0
3.70691e-06	0	0	0
3.72171e-06	0	0	0
3.7403e-06	0	0	0
3.79033e-06	0	0	0
3.81176e-06	0	0	0
3.87369e-06	0	0	0
3.93855e-06	0	0	0
4.06713e-06	0	0	0
4.11187e-06	0	0	0
4.13873e-06	0	0	0
4.22273e-06	0	0	0
4.44644e-06	0	0	0
4.47563e-06	0	0	0
4.77087e-06	0	0	0
4.80718e-06	0	0	0
4.83e-06	0	0	0
4.84816e-06	0	0	0
4.9322e-06	0	0	0
5.0719e-06	0	0	0
5.09892e-06	0	0	0
5.24599e-06	0	0	0
5.30789e-06	0	0	0
5.55816e-06	0	0	0
5.73804e-06	0	0	0
5.74203e-06	0	0	0
5.75314e-06	0	0	0
5.85983e-06	0	0	0
5.88482e-06	0	0	0
6.23295e-06	0	0	0
6.297e-06	0	0	0
6.69258e-06	0	0	0
6.70151e-06	0	0	0
6.76048e-06	0	0	0
6.85551e-06	0	0	0
7.00325e-06	0	0	0
7.03267e-06	0	0	0
7.0458e-06	0	0	0
7.0464e-06	0	0	0
7.08871e-06	0	0	0
7.09135e-06	0	0	0
7.16424e-06	0	0	0
7.76661e-06	0	0	0
7.79431e-06	0	0	0
7.93097e-06	0	0	0
8.15423e-06	0	0	0
8.24753e-06	0	0	0
8.27311e-06	0	0	0
8.41302e-06	0	0	0
8.54622e-06	0	0	0
8.65704e-06	0	0	0
8.70326e-06	0	0	0
8.71374e-06	0	0	0
8.75894e-06	0	0	0
8.91447e-06	0	0	0
9.07828e-06	0	0	0
9.16515e-06	0	0	0
9.16849e-06	0	0	0
9.24054e-06	0	0	0
9.71376e-06	0	0	0
9.82443e-06	0	0	0
1.01242e-05	0	0	0
1.05618e-05	0	0	0
