2.4098e-10	0	0	0
7.47481e-10	0	0	0
8.9431e-10	0	0	0
1.99062e-09	0	0	0
2.13938e-09	0	0	0
2.62858e-09	0	0	0
2.83521e-09	0	0	0
3.18559e-09	0	0	0
3.66374e-09	0	0	0
4.88945e-09	0	0	0
5.07708e-09	0	0	0
5.72904e-09	0	0	0
5.89963e-09	0	0	0
6.66125e-09	0	0	0
7.53023e-09	0	0	0
8.15571e-09	0	0	0
8.8121e-09	0	0	0
1.08677e-08	0	0	0
1.19693e-08	0	0	0
1.33711e-08	0	0	0
1.36664e-08	0	0	0
1.37794e-08	0	0	0
1.47607e-08	0	0	0
1.5777e-08	0	0	0
1.65268e-08	0	0	0
1.65344e-08	0	0	0
1.67232e-08	0	0	0
1.73715e-08	0	0	0
1.79329e-08	0	0	0
1.92113e-08	0	0	0
2.02886e-08	0	0	0
2.2295e-08	0	0	0
2.27453e-08	0	0	0
2.34212e-08	0	0	0
2.4414e-08	0	0	0
2.61703e-08	0	0	0
2.71103e-08	0	0	0
2.94516e-08	0	0	0
3.0497e-08	0	0	0
3.11537e-08	0	0	0
3.32033e-08	0	0	0
3.33144e-08	0	0	0
3.49876e-08	0	0	0
3.91158e-08	0	0	0
4.17163e-08	0	0	0
4.45229e-08	0	0	0
4.56241e-08	0	0	0
4.95684e-08	0	0	0
5.57375e-08	0	0	0
6.00846e-08	0	0	0
6.46263e-08	0	0	0
6.87555e-08	0	0	0
6.88703e-08	0	0	0
7.47702e-08	0	0	0
8.5363e-08	0	0	0
8.55815e-08	0	0	0
1.00142e-07	0	0	0
1.42199e-07	0	0	0
1.48302e-07	0	0	0
2.61038e-07	0	0	0
3.21908e-07	0	0	0
3.96843e-07	0	0	0
4.231e-07	0	0	0
5.5829e-07	0	0	0
5.74523e-07	0	0	0
5.78639e-07	0	0	0
5.97602e-07	0	0	0
9.17787e-07	0	0	0
9.44375e-07	0	0	0
9.78875e-07	0	0	0
1.03369e-06	0	0	0
1.08235e-06	0	0	0
1.1347e-06	0	0	0
1.27579e-06	0	0	0
1.74505e-06	0	0	0
2.00056e-06	0	0	0
2.05745e-06	0	0	0
2.16262e-06	0	0	0
2.17488e-06	0	0	0
2.34226e-06	0	0	0
2.35125e-06	0	0	0
2.37519e-06	0	0	0
2.61009e-06	0	0	0
2.7639e-06	0	0	0
2.90805e-06	0	0	0
3.13044e-06	0	0	0
3.25074e-06	0	0	0
3.33166e-06	0	0	0
3.33992e-06	0	0	0
3.58818e-06	0	0	0
3.60156e-06	0	0	0
3.80915e-06	0	0	0
4.00888e-06	0	0	0
4.48321e-06	0	0	0
4.53612e-06	0	0	0
4.64646e-06	0	0	0
4.64984e-06	0	0	0
4.65241e-06	0	0	0
5.03749e-06	0	0	0
5.07172e-06	0	0	0
5.21757e-06	0	0	0
5.52991e-06	0	0	0
5.97659e-06	0	0	0
6.0523e-06	0	0	0
6.12403e-06	0	0	0
6.20229e-06	0	0	0
6.37182e-06	0	0	0
6.41107e-06	0	0	0
6.52502e-06	0	0	0
6.60711e-06	0	0	0
6.69244e-06	0	0	0
6.74903e-06	0	0	0
7.11565e-06	0	0	0
7.12702e-06	0	0	0
7.30056e-06	0	0	0
7.37756e-06	0	0	0
7.39375e-06	0	0	0
7.41295e-06	0	0	0
7.96091e-06	0	0	0
7.98632e-06	0	0	0
8.02351e-06	0	0	0
8.14884e-06	0	0	0
8.1641e-06	0	0	0
8.47351e-06	0	0	0
8.51315e-06	0	0	0
9.387e-06	0	0	0
9.55548e-06	0	0	0
9.65697e-06	0	0	0
1.00604e-05	0	0	0
1.0399e-05	0	0	0
1.048e-05	0	0	0
1.06575e-05	0	0	0
1.08651e-05	0	0	0
1.11598e-05	0	0	0
1.1207e-05	0	0	0
1.12522e-05	0	0	0
1.12722e-05	0	0	0
1.14706e-05	0	0	0
1.18524e-05	0	0	0
1.21334e-05	0	0	0
1.22912e-05	0	0	0
1.25978e-05	0	0	0
1.26976e-05	0	0	0
1.29765e-05	0	0	0
1.30102e-05	0	0	0
1.30505e-05	0	0	0
1.31263e-05	0	0	0
1.32329e-05	0	0	0
1.41094e-05	0	0	0
1.46428e-05	0	0	0
1.49044e-05	0	0	0
1.54197e-05	0	0	0
1.54545e-05	0	0	0
1.55915e-05	0	0	0
1.57685e-05	0	0	0
1.6025e-05	0	0	0
1.60546e-05	0	0	0
1.63655e-05	0	0	0
1.64802e-05	0	0	0
1.72523e-05	0	0	0
1.74525e-05	0	0	0
1.75424e-05	0	0	0
1.79192e-05	0	0	0
1.7981e-05	0	0	0
1.81424e-05	0	0	0
1.82572e-05	0	0	0
1.8413e-05	0	0	0
1.89671e-05	0	0	0
1.93379e-05	0	0	0
1.942e-05	0	0	0
1.94247e-05	0	0	0
1.99539e-05	0	0	0
2.01129e-05	0	0	0
2.01643e-05	0	0	0
2.02685e-05	0	0	0
2.10152e-05	0	0	0
2.17878e-05	0	0	0
2.20089e-05	0	0	0
2.20102e-05	0	0	0
2.20597e-05	0	0	0
2.29067e-05	0	0	0
2.38844e-05	0	0	0
2.39658e-05	0	0	0
2.44336e-05	0	0	0
2.44821e-05	0	0	0
2.51234e-05	0	0	0
2.55684e-05	0	0	0
2.5975e-05	0	0	0
2.60214e-05	0	0	0
2.65635e-05	0	0	0
2.69362e-05	0	0	0
2.83853e-05	0	0	0
2.83855e-05	0	0	0
2.86505e-05	0	0	0
2.88279e-05	0	0	0
2.90846e-05	0	0	0
2.92643e-05	0	0	0
3.00875e-05	0	0	0
3.03632e-05	0	0	0
3.04151e-05	0	0	0
3.09657e-05	0	0	0
3.25434e-05	0	0	0
3.27371e-05	0	0	0
3.29703e-05	0	0	0
3.37551e-05	0	0	0
3.41155e-05	0	0	0
3.44493e-05	0	0	0
3.44944e-05	0	0	0
3.75403e-05	0	0	0
3.79373e-05	0	0	0
3.81993e-05	0	0	0
3.84395e-05	0	0	0
3.85892e-05	0	0	0
3.90644e-05	0	0	0
3.91138e-05	0	0	0
3.93087e-05	0	0	0
4.03975e-05	0	0	0
4.32731e-05	0	0	0
4.55791e-05	0	0	0
4.5809e-05	0	0	0
4.7139e-05	0	0	0
4.9233e-05	0	0	0
4.94904e-05	0	0	0
5.04716e-05	0	0	0
5.09436e-05	0	0	0
5.38331e-05	0	0	0
5.47646e-05	0	0	0
5.89656e-05	0	0	0
6.09187e-05	0	0	0
6.13601e-05	0	0	0
6.24097e-05	0	0	0
6.42243e-05	0	0	0
6.62732e-05	0	0	0
7.11533e-05	0	0	0
7.43607e-05	0	0	0
7.67666e-05	0	0	0
7.84009e-05	0	0	0
0.000106165	0	0	0
0.000108105	0	0	0
0.00010982	0	0	0
0.000113086	0	0	0
0.000123797	0	0	0
0.000127486	0	0	0
0.000151609	0	0	0
0.000162169	0	0	0
0.000176772	0	0	0
0.000195466	0	0	0
0.000206446	0	0	0
0.0284421	0	0	0
0.028976	0	0	0
0.0290111	0.0138198	0.0276396	0
0.0471641	0.0414594	0	0
0.0598352	0.0414594	0	0
0.0598626	0.0414594	0	0
0.0598989	0.0414594	0	0
0.0894946	0.0414594	0	0
0.0914796	0.0414594	0	0
0.0914909	0.0414594	0	0
0.107101	0.0414594	0	0
0.107152	0.0414594	0	0
0.157245	0.0414594	0	0
0.157776	0.0414594	0	0
0.157799	0.0552792	0.0276396	0
0.157846	0.0552792	0.0276396	0
0.158497	0.0829187	0	0
0.158506	0.0829187	0	0
0.159508	0.0829187	0	0
0.166678	0.0829187	0	0.0909918
0.166692	0.0829187	0	0.181984
0.166714	0.0829187	0	0.181984
0.16673	0.0829187	0	0.181984
0.16676	0.0829187	0	0.181984
0.166812	0.0829187	0	0.181984
0.166927	0.0829187	0	0.181984
0.166968	0.0829187	0	0.181984
0.192568	0.0829187	0	0.181984
0.192568	0.0829187	0	0.181984
0.201513	0.0829187	0	0.181984
0.201968	0.0829187	0	0.181984
0.201981	0.0967385	0.0276396	0.181984
0.224226	0.124378	0	0.181984
0.235795	0.124378	0	0.181984
0.245291	0.124378	0	0.181984
0.2453	0.124378	0	0.181984
0.245641	0.124378	0.0276396	0.181984
0.245641	0.138198	0.0552792	0.181984
0.245645	0.138198	0.0552792	0.181984
0.245661	0.165837	0.0276396	0.181984
0.305781	0.193477	0	0.181984
0.318494	0.193477	0	0.181984
0.322137	0.193477	0	0.181984
0.322229	0.193477	0	0.181984
0.334281	0.193477	0	0.181984
0.335014	0.193477	0	0.181984
0.365828	0.193477	0	0.181984
0.389303	0.193477	0	0.272975
0.389486	0.193477	0	0.272975
0.401691	0.193477	0.0276396	0.272975
0.437246	0.193477	0.0276396	0.363967
0.437268	0.193477	0.0276396	0.363967
0.437268	0.193477	0.0276396	0.363967
0.437272	0.221117	0	0.363967
0.437276	0.221117	0	0.363967
0.437289	0.221117	0	0.363967
0.449214	0.221117	0	0.363967
0.449291	0.221117	0	0.363967
0.450638	0.221117	0.0276396	0.363967
0.451027	0.221117	0.0552792	0.363967
0.451129	0.221117	0.0829187	0.363967
0.451137	0.234936	0.110558	0.363967
0.451138	0.262576	0.0829187	0.363967
0.451141	0.290216	0.0552792	0.363967
0.451173	0.317855	0.0276396	0.363967
0.479081	0.345495	0	0.363967
0.494003	0.345495	0	0.363967
0.496203	0.345495	0	0.363967
0.496229	0.359315	0.0276396	0.363967
0.518739	0.386954	0	0.363967
0.52811	0.386954	0	0.454959
0.528136	0.386954	0	0.454959
0.528137	0.400774	0.0276396	0.454959
0.533509	0.428413	0	0.454959
0.581466	0.428413	0	0.545951
0.58148	0.428413	0	0.545951
0.581483	0.428413	0	0.545951
0.643592	0.428413	0	0.545951
0.649587	0.428413	0	0.636943
0.649726	0.428413	0	0.636943
0.650071	0.428413	0.0276396	0.636943
0.650266	0.428413	0.0552792	0.636943
0.650356	0.428413	0.0829187	0.636943
0.650604	0.428413	0.110558	0.636943
0.650663	0.428413	0.138198	0.636943
0.65203	0.428413	0.165837	0.636943
0.706049	0.428413	0.193477	0.636943
0.706072	0.428413	0.193477	0.636943
0.706083	0.456053	0.165837	0.636943
0.706088	0.483693	0.138198	0.636943
0.706109	0.511332	0.110558	0.636943
0.706124	0.538972	0.0829187	0.636943
0.706125	0.566611	0.0552792	0.636943
0.706144	0.594251	0.0276396	0.636943
0.748251	0.621891	0	0.636943
0.752121	0.621891	0	0.636943
0.781075	0.621891	0	0.636943
0.814654	0.621891	0	0.818926
0.815231	0.621891	0	0.818926
0.819727	0.621891	0.0276396	0.818926
0.825451	0.621891	0.0276396	0.818926
0.825784	0.621891	0.0276396	0.818926
0.82594	0.621891	0.0552792	0.818926
0.870558	0.64953	0.0276396	0.818926
0.870567	0.64953	0.0276396	0.818926
0.870569	0.67717	0	0.818926
0.870629	0.67717	0	0.818926
0.870656	0.67717	0	0.818926
0.873227	0.67717	0	0.818926
0.899147	0.67717	0	0.909918
0.899179	0.67717	0	0.909918
0.954112	0.67717	0	0.909918
0.966704	0.67717	0	1.00091
0.967139	0.67717	0	1.00091
0.967228	0.67717	0	1.00091
0.967637	0.67717	0.0276396	1.00091
0.967663	0.690989	0.0552792	1.00091
0.967753	0.718629	0.0276396	1.00091
0.969108	0.746269	0	1.00091
0.969169	0.746269	0	1.00091
0.977543	0.746269	0	1.00091
1.01943	0.746269	0	1.0919
1.12138	0.746269	0	1.18289
1.12161	0.746269	0	1.18289
1.12163	0.760088	0.0276396	1.18289
1.12356	0.787728	0	1.18289
1.12615	0.787728	0	1.18289
1.12641	0.787728	0	1.18289
1.12643	0.801548	0.0276396	1.18289
1.1644	0.829187	0	1.18289
1.16442	0.829187	0	1.18289
1.19152	0.829187	0	1.18289
1.21044	0.829187	0	1.18289
1.21131	0.829187	0	1.18289
1.21133	0.829187	0.0276396	1.18289
1.21135	0.856827	0	1.18289
1.21143	0.856827	0	1.18289
1.23676	0.856827	0	1.18289
1.23797	0.856827	0	1.18289
1.23798	0.856827	0.0552792	1.18289
1.23805	0.856827	0.0552792	1.18289
1.23808	0.884467	0.0276396	1.18289
1.24467	0.912106	0	1.18289
1.28825	0.912106	0	1.18289
1.29131	0.912106	0	1.18289
1.30108	0.912106	0	1.18289
1.30117	0.912106	0	1.18289
1.30121	0.912106	0.0276396	1.18289
1.30123	0.912106	0.0552792	1.18289
1.30281	0.912106	0.0829187	1.18289
1.30377	0.912106	0.110558	1.18289
1.30398	0.912106	0.138198	1.18289
1.30556	0.912106	0.165837	1.18289
1.30565	0.912106	0.193477	1.18289
1.30659	0.912106	0.221117	1.18289
1.3066	0.912106	0.248756	1.18289
1.30734	0.939746	0.221117	1.18289
1.30735	0.939746	0.248756	1.18289
1.31267	0.967385	0.221117	1.18289
1.32812	0.967385	0.221117	1.18289
1.40636	0.967385	0.221117	1.18289
1.40636	0.967385	0.221117	1.36488
1.40637	0.995025	0.193477	1.36488
1.40638	1.02266	0.165837	1.36488
1.40638	1.0503	0.138198	1.36488
1.40639	1.07794	0.110558	1.36488
1.4064	1.10558	0.0829187	1.36488
1.40643	1.13322	0.0552792	1.36488
1.40644	1.16086	0.0276396	1.36488
1.40644	1.16086	0.0276396	1.36488
1.40644	1.16086	0.0276396	1.36488
