1.69088e-10	0	0	0
2.14183e-10	0	0	0
8.96308e-10	0	0	0
9.6375e-10	0	0	0
1.0762e-09	0	0	0
2.0791e-09	0	0	0
2.52427e-09	0	0	0
2.53308e-09	0	0	0
2.57586e-09	0	0	0
2.6407e-09	0	0	0
2.69784e-09	0	0	0
2.8964e-09	0	0	0
3.31096e-09	0	0	0
4.25179e-09	0	0	0
5.15236e-09	0	0	0
5.57039e-09	0	0	0
6.02076e-09	0	0	0
6.48969e-09	0	0	0
7.00299e-09	0	0	0
7.73594e-09	0	0	0
8.14005e-09	0	0	0
1.16634e-08	0	0	0
1.3622e-08	0	0	0
1.77915e-08	0	0	0
1.81333e-08	0	0	0
1.81953e-08	0	0	0
1.93447e-08	0	0	0
2.00293e-08	0	0	0
2.06199e-08	0	0	0
2.06695e-08	0	0	0
2.15618e-08	0	0	0
2.22528e-08	0	0	0
2.2694e-08	0	0	0
2.28422e-08	0	0	0
2.39151e-08	0	0	0
2.76899e-08	0	0	0
2.83514e-08	0	0	0
3.18888e-08	0	0	0
3.77439e-08	0	0	0
3.93684e-08	0	0	0
3.99222e-08	0	0	0
4.02651e-08	0	0	0
4.24029e-08	0	0	0
4.61704e-08	0	0	0
4.72497e-08	0	0	0
4.7905e-08	0	0	0
4.95353e-08	0	0	0
5.30568e-08	0	0	0
5.68049e-08	0	0	0
5.80346e-08	0	0	0
5.97616e-08	0	0	0
6.17843e-08	0	0	0
6.4201e-08	0	0	0
6.49737e-08	0	0	0
6.78399e-08	0	0	0
6.86054e-08	0	0	0
6.95066e-08	0	0	0
7.38014e-08	0	0	0
7.83888e-08	0	0	0
8.78258e-08	0	0	0
9.276e-08	0	0	0
9.46418e-08	0	0	0
1.01215e-07	0	0	0
1.102e-07	0	0	0
1.34084e-07	0	0	0
1.41465e-07	0	0	0
1.87993e-07	0	0	0
2.17948e-07	0	0	0
2.75567e-07	0	0	0
4.10614e-07	0	0	0
4.29006e-07	0	0	0
4.43295e-07	0	0	0
5.71029e-07	0	0	0
6.07105e-07	0	0	0
6.23193e-07	0	0	0
7.01872e-07	0	0	0
7.07141e-07	0	0	0
7.23141e-07	0	0	0
9.79164e-07	0	0	0
1.077e-06	0	0	0
1.16201e-06	0	0	0
1.17255e-06	0	0	0
1.20847e-06	0	0	0
1.22695e-06	0	0	0
1.27663e-06	0	0	0
1.30506e-06	0	0	0
1.33552e-06	0	0	0
1.73182e-06	0	0	0
1.75268e-06	0	0	0
1.84291e-06	0	0	0
2.06337e-06	0	0	0
2.11711e-06	0	0	0
2.12347e-06	0	0	0
2.22862e-06	0	0	0
2.2578e-06	0	0	0
2.35286e-06	0	0	0
2.38204e-06	0	0	0
2.45933e-06	0	0	0
2.48287e-06	0	0	0
2.57288e-06	0	0	0
2.64221e-06	0	0	0
2.66184e-06	0	0	0
2.85054e-06	0	0	0
2.99387e-06	0	0	0
3.11355e-06	0	0	0
3.51938e-06	0	0	0
3.74295e-06	0	0	0
3.83045e-06	0	0	0
4.02428e-06	0	0	0
4.13537e-06	0	0	0
4.20368e-06	0	0	0
4.21236e-06	0	0	0
4.31285e-06	0	0	0
4.40628e-06	0	0	0
4.53139e-06	0	0	0
4.53159e-06	0	0	0
4.71375e-06	0	0	0
4.89756e-06	0	0	0
5.01661e-06	0	0	0
5.07639e-06	0	0	0
5.3542e-06	0	0	0
5.36224e-06	0	0	0
5.56416e-06	0	0	0
5.5962e-06	0	0	0
5.66498e-06	0	0	0
6.04265e-06	0	0	0
6.08867e-06	0	0	0
6.09443e-06	0	0	0
6.15248e-06	0	0	0
6.19782e-06	0	0	0
6.24787e-06	0	0	0
6.45078e-06	0	0	0
6.61866e-06	0	0	0
6.77688e-06	0	0	0
7.20933e-06	0	0	0
7.23413e-06	0	0	0
7.26459e-06	0	0	0
7.27905e-06	0	0	0
7.31409e-06	0	0	0
7.56665e-06	0	0	0
8.23257e-06	0	0	0
8.43965e-06	0	0	0
8.5529e-06	0	0	0
8.67003e-06	0	0	0
8.72842e-06	0	0	0
8.7413e-06	0	0	0
8.88335e-06	0	0	0
9.20486e-06	0	0	0
9.35243e-06	0	0	0
9.43825e-06	0	0	0
9.85036e-06	0	0	0
1.05471e-05	0	0	0
1.06002e-05	0	0	0
1.09261e-05	0	0	0
1.12335e-05	0	0	0
1.12424e-05	0	0	0
1.13444e-05	0	0	0
1.16359e-05	0	0	0
1.19267e-05	0	0	0
1.20423e-05	0	0	0
1.21028e-05	0	0	0
1.21266e-05	0	0	0
1.22365e-05	0	0	0
1.22742e-05	0	0	0
1.24231e-05	0	0	0
1.25065e-05	0	0	0
1.25489e-05	0	0	0
1.2648e-05	0	0	0
1.30187e-05	0	0	0
1.31142e-05	0	0	0
1.32899e-05	0	0	0
1.3645e-05	0	0	0
1.37011e-05	0	0	0
1.37652e-05	0	0	0
1.38207e-05	0	0	0
1.50932e-05	0	0	0
1.51112e-05	0	0	0
1.52638e-05	0	0	0
1.59955e-05	0	0	0
1.62703e-05	0	0	0
1.66885e-05	0	0	0
1.67991e-05	0	0	0
1.6814e-05	0	0	0
1.68322e-05	0	0	0
1.68922e-05	0	0	0
1.70953e-05	0	0	0
1.72406e-05	0	0	0
1.74023e-05	0	0	0
1.75784e-05	0	0	0
1.76069e-05	0	0	0
1.77145e-05	0	0	0
1.84783e-05	0	0	0
1.90166e-05	0	0	0
1.96253e-05	0	0	0
1.98947e-05	0	0	0
2.02841e-05	0	0	0
2.02905e-05	0	0	0
2.0385e-05	0	0	0
2.05402e-05	0	0	0
2.06991e-05	0	0	0
2.07062e-05	0	0	0
2.08275e-05	0	0	0
2.1232e-05	0	0	0
2.14816e-05	0	0	0
2.17832e-05	0	0	0
2.19031e-05	0	0	0
2.19263e-05	0	0	0
2.1996e-05	0	0	0
2.27963e-05	0	0	0
2.29089e-05	0	0	0
2.307e-05	0	0	0
2.31004e-05	0	0	0
2.32832e-05	0	0	0
2.33274e-05	0	0	0
2.33498e-05	0	0	0
2.36889e-05	0	0	0
2.40131e-05	0	0	0
2.4363e-05	0	0	0
2.45828e-05	0	0	0
2.49132e-05	0	0	0
2.50651e-05	0	0	0
2.54229e-05	0	0	0
2.56446e-05	0	0	0
2.58838e-05	0	0	0
2.59639e-05	0	0	0
2.66656e-05	0	0	0
2.68589e-05	0	0	0
2.69996e-05	0	0	0
2.70041e-05	0	0	0
2.71344e-05	0	0	0
2.76301e-05	0	0	0
2.77374e-05	0	0	0
2.78688e-05	0	0	0
2.78955e-05	0	0	0
2.87331e-05	0	0	0
2.95874e-05	0	0	0
3.01095e-05	0	0	0
3.05932e-05	0	0	0
3.06398e-05	0	0	0
3.06915e-05	0	0	0
3.11064e-05	0	0	0
3.14836e-05	0	0	0
3.22615e-05	0	0	0
3.28999e-05	0	0	0
3.34061e-05	0	0	0
3.40175e-05	0	0	0
3.41556e-05	0	0	0
3.51192e-05	0	0	0
3.52693e-05	0	0	0
3.54633e-05	0	0	0
3.55973e-05	0	0	0
3.75351e-05	0	0	0
3.77318e-05	0	0	0
3.87722e-05	0	0	0
4.0455e-05	0	0	0
4.09969e-05	0	0	0
4.13041e-05	0	0	0
4.13066e-05	0	0	0
4.36062e-05	0	0	0
4.36142e-05	0	0	0
4.38187e-05	0	0	0
4.44823e-05	0	0	0
4.50595e-05	0	0	0
4.54613e-05	0	0	0
4.71982e-05	0	0	0
4.75137e-05	0	0	0
4.96059e-05	0	0	0
5.02558e-05	0	0	0
5.3806e-05	0	0	0
5.38738e-05	0	0	0
5.49072e-05	0	0	0
5.86729e-05	0	0	0
5.9986e-05	0	0	0
6.015e-05	0	0	0
6.18036e-05	0	0	0
6.1964e-05	0	0	0
6.46266e-05	0	0	0
6.51958e-05	0	0	0
6.53587e-05	0	0	0
6.83154e-05	0	0	0
6.87133e-05	0	0	0
6.93319e-05	0	0	0
7.05317e-05	0	0	0
7.24879e-05	0	0	0
7.40419e-05	0	0	0
7.54566e-05	0	0	0
7.57044e-05	0	0	0
7.57735e-05	0	0	0
7.80815e-05	0	0	0
8.15519e-05	0	0	0
8.6791e-05	0	0	0
8.83428e-05	0	0	0
9.02578e-05	0	0	0
9.06824e-05	0	0	0
9.30567e-05	0	0	0
9.38287e-05	0	0	0
9.77891e-05	0	0	0
9.87001e-05	0	0	0
0.000100936	0	0	0
0.000103043	0	0	0
0.000103472	0	0	0
0.000104081	0	0	0
0.000105026	0	0	0
0.000105226	0	0	0
0.000107466	0	0	0
0.000113715	0	0	0
0.000124622	0	0	0
0.000130757	0	0	0
0.00013192	0	0	0
0.000132963	0	0	0
0.000136453	0	0	0
0.000143876	0	0	0
0.000145593	0	0	0
0.000148917	0	0	0
0.000156229	0	0	0
0.000159732	0	0	0
0.000164712	0	0	0
0.000224742	0	0	0
0.00361183	0	0	0
0.0321221	0	0	0.0909918
0.0336866	0	0	0.0909918
0.0339034	0	0.0276396	0.0909918
0.0339081	0	0.0552792	0.0909918
0.0340064	0.0276396	0.0276396	0.0909918
0.0376488	0.0552792	0	0.0909918
0.0378406	0.0552792	0	0.0909918
0.0387006	0.0552792	0.0276396	0.0909918
0.038718	0.0690989	0.0552792	0.0909918
0.0387928	0.0967385	0.0276396	0.0909918
0.041956	0.124378	0	0.0909918
0.052074	0.124378	0	0.0909918
0.0524688	0.124378	0	0.0909918
0.0528805	0.124378	0.0276396	0.0909918
0.0529158	0.138198	0.0552792	0.0909918
0.0529366	0.165837	0.0276396	0.0909918
0.0529372	0.165837	0.0276396	0.0909918
0.0529434	0.193477	0	0.0909918
0.0529575	0.193477	0	0.0909918
0.0842872	0.193477	0	0.0909918
0.0848084	0.193477	0	0.0909918
0.085045	0.207297	0.0276396	0.0909918
0.114837	0.234936	0	0.0909918
0.114944	0.234936	0	0.0909918
0.115007	0.234936	0.0276396	0.0909918
0.115008	0.248756	0.0552792	0.0909918
0.115014	0.276396	0.0276396	0.0909918
0.11717	0.304035	0	0.0909918
0.11936	0.304035	0	0.0909918
0.121698	0.304035	0	0.0909918
0.121984	0.304035	0	0.0909918
0.122874	0.304035	0.0276396	0.0909918
0.122908	0.304035	0.0552792	0.0909918
0.122936	0.331675	0.0276396	0.0909918
0.128632	0.359315	0	0.0909918
0.128659	0.359315	0	0.0909918
0.137674	0.359315	0	0.0909918
0.137675	0.359315	0	0.0909918
0.137682	0.359315	0	0.0909918
0.222383	0.359315	0	0.0909918
0.222518	0.359315	0	0.0909918
0.222546	0.359315	0.0276396	0.0909918
0.222654	0.359315	0.0552792	0.0909918
0.223019	0.359315	0.0829187	0.0909918
0.223079	0.359315	0.110558	0.0909918
0.223082	0.386954	0.0829187	0.0909918
0.223085	0.414594	0.0552792	0.0909918
0.223238	0.442233	0.0276396	0.0909918
0.228951	0.469873	0	0.0909918
0.255912	0.469873	0	0.0909918
0.255961	0.469873	0	0.0909918
0.255969	0.469873	0	0.0909918
0.255984	0.469873	0	0.0909918
0.25688	0.469873	0	0.0909918
0.256935	0.469873	0	0.0909918
0.26127	0.469873	0	0.0909918
0.262414	0.469873	0	0.0909918
0.262565	0.469873	0.0276396	0.0909918
0.273893	0.497512	0	0.0909918
0.274051	0.497512	0	0.0909918
0.274081	0.497512	0.0552792	0.0909918
0.274217	0.525152	0.0276396	0.0909918
0.281046	0.552792	0	0.0909918
0.281109	0.552792	0	0.0909918
0.281127	0.552792	0	0.0909918
0.284337	0.552792	0	0.0909918
0.305366	0.552792	0	0.0909918
0.307719	0.552792	0	0.0909918
0.308206	0.552792	0.0276396	0.0909918
0.308234	0.566611	0.0552792	0.0909918
0.308236	0.594251	0.0276396	0.0909918
0.308241	0.594251	0.0276396	0.0909918
0.308475	0.594251	0.0276396	0.0909918
0.322819	0.621891	0	0.0909918
0.322875	0.621891	0	0.0909918
0.345733	0.621891	0	0.0909918
0.353388	0.621891	0	0.0909918
0.353961	0.621891	0	0.0909918
0.35399	0.621891	0.0552792	0.0909918
0.353997	0.64953	0.0276396	0.0909918
0.354002	0.67717	0	0.0909918
0.354084	0.67717	0	0.0909918
0.359867	0.67717	0	0.0909918
0.391167	0.67717	0	0.0909918
0.398433	0.67717	0	0.181984
0.398805	0.67717	0	0.181984
0.399087	0.67717	0.0276396	0.181984
0.399099	0.690989	0.0552792	0.181984
0.399156	0.690989	0.0552792	0.181984
0.399201	0.718629	0.0276396	0.181984
0.418027	0.746269	0	0.181984
0.432913	0.746269	0	0.181984
0.433401	0.746269	0	0.181984
0.46966	0.746269	0	0.181984
0.496129	0.746269	0	0.181984
0.49637	0.746269	0	0.181984
0.496402	0.760088	0.0276396	0.181984
0.496428	0.787728	0	0.181984
0.515506	0.787728	0	0.181984
0.563517	0.787728	0	0.272975
0.563705	0.787728	0	0.272975
0.563709	0.787728	0.0552792	0.272975
0.563735	0.815368	0.0276396	0.272975
0.598774	0.843007	0	0.272975
0.599697	0.843007	0	0.272975
0.634616	0.843007	0	0.272975
0.640855	0.843007	0	0.272975
0.64727	0.843007	0	0.272975
0.647958	0.843007	0	0.272975
0.651936	0.843007	0.0276396	0.272975
0.652124	0.843007	0.0276396	0.272975
0.65268	0.843007	0.0552792	0.272975
0.652701	0.856827	0.0829187	0.272975
0.652856	0.884467	0.0552792	0.272975
0.675875	0.912106	0.0276396	0.272975
0.675878	0.912106	0.0276396	0.272975
0.676032	0.939746	0	0.272975
0.677093	0.939746	0.0276396	0.272975
0.677096	0.953566	0.0552792	0.272975
0.677191	0.981205	0.0276396	0.272975
0.690582	1.00884	0	0.272975
0.737144	1.00884	0	0.272975
0.752844	1.00884	0	0.272975
0.759306	1.00884	0	0.454959
0.75951	1.00884	0	0.454959
0.759548	1.02266	0.0276396	0.454959
0.778339	1.0503	0	0.454959
0.77871	1.0503	0	0.454959
0.778886	1.06412	0.0276396	0.454959
0.778901	1.09176	0	0.454959
0.778932	1.09176	0	0.454959
0.803534	1.09176	0	0.454959
0.803544	1.09176	0	0.454959
0.803555	1.09176	0	0.454959
0.80366	1.09176	0	0.454959
0.836027	1.09176	0	0.454959
0.837984	1.09176	0	0.454959
0.837997	1.10558	0.0276396	0.454959
0.838022	1.10558	0.0276396	0.454959
0.856058	1.13322	0	0.454959
0.856436	1.13322	0	0.454959
0.856997	1.13322	0.0276396	0.454959
0.856997	1.14704	0.0552792	0.454959
0.857026	1.17468	0.0276396	0.454959
0.857033	1.20232	0	0.454959
0.85928	1.20232	0	0.454959
0.918645	1.20232	0	0.454959
0.938824	1.20232	0	0.545951
0.986575	1.20232	0	0.545951
0.994951	1.20232	0	0.545951
0.998983	1.20232	0	0.545951
1.00026	1.20232	0	0.545951
1.00068	1.20232	0.0276396	0.545951
1.00069	1.21614	0.0552792	0.545951
1.00069	1.24378	0.0276396	0.545951
1.01327	1.27142	0	0.545951
1.0134	1.27142	0	0.545951
1.0134	1.28524	0.0276396	0.545951
1.03719	1.31288	0	0.545951
1.038	1.31288	0	0.545951
1.038	1.31288	0.0552792	0.545951
1.03801	1.34052	0.0276396	0.545951
1.06027	1.36816	0	0.545951
1.06069	1.36816	0	0.545951
1.06089	1.36816	0	0.545951
1.0609	1.36816	0.0552792	0.545951
1.06094	1.3958	0.0276396	0.545951
1.0617	1.42344	0	0.545951
1.06189	1.42344	0.0276396	0.545951
1.06189	1.43726	0.0552792	0.545951
1.06192	1.4649	0.0276396	0.545951
1.08141	1.49254	0	0.545951
1.104	1.49254	0	0.545951
1.10405	1.49254	0	0.545951
1.10409	1.49254	0.0552792	0.545951
1.10415	1.52018	0.0276396	0.545951
1.13184	1.54782	0	0.545951
1.13594	1.54782	0	0.636943
1.13988	1.54782	0	0.636943
1.14	1.56164	0.0276396	0.636943
1.16046	1.58928	0	0.636943
1.16052	1.58928	0	0.636943
1.16067	1.58928	0.0552792	0.636943
1.16068	1.61692	0.0276396	0.636943
1.17252	1.64456	0	0.636943
1.18484	1.64456	0	0.727934
1.18503	1.64456	0	0.727934
1.18505	1.64456	0.0276396	0.727934
1.18506	1.65837	0.0552792	0.727934
1.18516	1.68601	0.0276396	0.727934
1.21075	1.71365	0	0.727934
1.21077	1.71365	0	0.727934
1.21078	1.71365	0	0.727934
1.21078	1.71365	0	0.727934
1.21079	1.71365	0	0.727934
1.21088	1.71365	0	0.727934
1.2139	1.71365	0	0.727934
1.21393	1.71365	0	0.727934
1.21402	1.72747	0.0276396	0.727934
