1.33038e-09	0	0	0
1.67071e-09	0	0	0
2.45022e-09	0	0	0
2.57672e-09	0	0	0
2.80109e-09	0	0	0
2.91354e-09	0	0	0
4.37596e-09	0	0	0
4.66386e-09	0	0	0
5.60077e-09	0	0	0
5.98284e-09	0	0	0
6.9236e-09	0	0	0
7.32645e-09	0	0	0
8.35143e-09	0	0	0
9.91387e-09	0	0	0
9.97672e-09	0	0	0
1.02471e-08	0	0	0
1.08548e-08	0	0	0
1.1241e-08	0	0	0
1.1353e-08	0	0	0
1.21465e-08	0	0	0
1.30151e-08	0	0	0
1.58295e-08	0	0	0
1.63257e-08	0	0	0
1.67703e-08	0	0	0
1.78891e-08	0	0	0
1.86353e-08	0	0	0
1.86722e-08	0	0	0
1.95657e-08	0	0	0
1.98067e-08	0	0	0
1.99326e-08	0	0	0
2.20348e-08	0	0	0
2.47978e-08	0	0	0
2.50159e-08	0	0	0
2.60008e-08	0	0	0
2.9345e-08	0	0	0
3.05958e-08	0	0	0
3.14691e-08	0	0	0
3.17088e-08	0	0	0
3.1767e-08	0	0	0
3.2528e-08	0	0	0
3.7619e-08	0	0	0
3.77493e-08	0	0	0
3.86099e-08	0	0	0
3.88238e-08	0	0	0
4.27196e-08	0	0	0
4.38988e-08	0	0	0
4.61547e-08	0	0	0
4.69539e-08	0	0	0
5.13237e-08	0	0	0
5.18463e-08	0	0	0
5.34662e-08	0	0	0
5.35727e-08	0	0	0
5.71873e-08	0	0	0
5.759e-08	0	0	0
6.45117e-08	0	0	0
6.61364e-08	0	0	0
6.87238e-08	0	0	0
6.8777e-08	0	0	0
7.13417e-08	0	0	0
7.82449e-08	0	0	0
8.48079e-08	0	0	0
8.8513e-08	0	0	0
1.32682e-07	0	0	0
1.71651e-07	0	0	0
1.99268e-07	0	0	0
3.46429e-07	0	0	0
3.62981e-07	0	0	0
4.13745e-07	0	0	0
4.24421e-07	0	0	0
4.36715e-07	0	0	0
4.71803e-07	0	0	0
5.49289e-07	0	0	0
5.58291e-07	0	0	0
5.64775e-07	0	0	0
6.01838e-07	0	0	0
6.40141e-07	0	0	0
6.51847e-07	0	0	0
6.57355e-07	0	0	0
6.86029e-07	0	0	0
7.12988e-07	0	0	0
