9.8681e-06	0	0	0
1.04083e-05	0	0	0
2.94947e-05	0	0	0
3.42478e-05	0	0	0
3.76706e-05	0	0	0
6.16482e-05	0	0	0
8.84329e-05	0	0	0
9.1168e-05	0	0	0
0.000138267	0	0	0
0.000154431	0	0	0
0.000157492	0	0	0
0.000171865	0	0	0
0.00017478	0	0	0
0.000182251	0	0	0
0.000189347	0	0	0
0.000193493	0	0	0
0.000195462	0	0	0
0.000197389	0	0	0
0.000205091	0	0	0
0.000211102	0	0	0
0.000214967	0	0	0
0.000224948	0	0	0
0.00022713	0	0	0
0.000229771	0	0	0
0.00023031	0	0	0
0.000231935	0	0	0
0.00023772	0	0	0
0.000239814	0	0	0
0.00025176	0	0	0
0.000264824	0	0	0
0.000270844	0	0	0
0.000292714	0	0	0
0.000299973	0	0	0
0.000327896	0	0	0
0.000329074	0	0	0
0.000332876	0	0	0
0.000340738	0	0	0
0.000346492	0	0	0
0.000381902	0	0	0
0.000394294	0	0	0
0.000395126	0	0	0
0.000395975	0	0	0
0.000403164	0	0	0
0.000411878	0	0	0
0.000412822	0	0	0
0.000422463	0	0	0
0.000423555	0	0	0
0.000430571	0	0	0
0.000468929	0	0	0
0.000471106	0	0	0
0.000512436	0	0	0
0.000516023	0	0	0
0.000543863	0	0	0
0.00054803	0	0	0
0.000549116	0	0	0
0.00055789	0	0	0
0.000599099	0	0	0
0.000617927	0	0	0
0.000625145	0	0	0
0.000637833	0	0	0
0.000648813	0	0	0
0.000674658	0	0	0
0.000675485	0	0	0
0.000681025	0	0	0
0.000705605	0	0	0
0.000729051	0	0	0
0.000750388	0	0	0
0.000753229	0	0	0
0.000767187	0	0	0
0.000768139	0	0	0
0.000779435	0	0	0
0.000791577	0	0	0
0.000812552	0	0	0
0.000819718	0	0	0
0.000825498	0	0	0
0.000827618	0	0	0
0.000835962	0	0	0
0.000838163	0	0	0
0.000841306	0	0	0
0.000849471	0	0	0
0.000869248	0	0	0
0.000871323	0	0	0
0.000878469	0	0	0
0.000887782	0	0	0
0.000893733	0	0	0
