1.89769e-05	0	0	0
2.81291e-05	0	0	0
3.27596e-05	0	0	0
3.47151e-05	0	0	0
5.55376e-05	0	0	0
7.08694e-05	0	0	0
9.19897e-05	0	0	0
0.000103288	0	0	0
0.000106212	0	0	0
0.000108964	0	0	0
0.000116028	0	0	0
0.000122948	0	0	0
0.000126947	0	0	0
0.000148805	0	0	0
0.000151188	0	0	0
0.000152613	0	0	0
0.000159377	0	0	0
0.000165659	0	0	0
0.000173591	0	0	0
0.000174253	0	0	0
0.000180397	0	0	0
0.00018577	0	0	0
0.00020697	0	0	0
0.000207426	0	0	0
0.000226752	0	0	0
0.000252303	0	0	0
0.000268291	0	0	0
0.000300925	0	0	0
0.000301791	0	0	0
0.000306313	0	0	0
0.000315281	0	0	0
0.000325705	0	0	0
0.000332913	0	0	0
0.00033298	0	0	0
0.000335837	0	0	0
0.000340668	0	0	0
0.000342143	0	0	0
0.000344399	0	0	0
0.000358125	0	0	0
0.000359997	0	0	0
0.000392246	0	0	0
0.000404475	0	0	0
0.00044802	0	0	0
0.000486924	0	0	0
0.000491448	0	0	0
0.000493029	0	0	0
0.000507176	0	0	0
0.000522788	0	0	0
0.000523198	0	0	0
0.000538908	0	0	0
0.000545622	0	0	0
0.00054683	0	0	0
0.000572165	0	0	0
0.000589856	0	0	0
0.0005925	0	0	0
0.000592987	0	0	0
0.000597883	0	0	0
0.000600068	0	0	0
0.000613559	0	0	0
0.000641679	0	0	0
0.000647061	0	0	0
0.000660169	0	0	0
0.000685857	0	0	0
0.000724959	0	0	0
0.000750534	0	0	0
0.000752684	0	0	0
0.00075698	0	0	0
0.000801873	0	0	0
0.000834922	0	0	0
0.000850982	0	0	0
0.000879133	0	0	0
0.000904948	0	0	0
0.000906298	0	0	0
0.000929594	0	0	0
0.000929848	0	0	0
0.000944811	0	0	0
0.000978253	0	0	0
0.00099059	0	0	0
0.000992979	0	0	0
0.00101959	0	0	0
0.00105334	0	0	0
0.00107645	0	0	0
0.00107731	0	0	0
0.00108146	0	0	0
0.00112507	0	0	0
0.00113121	0	0	0
0.00114011	0	0	0
0.0011475	0	0	0
0.00114919	0	0	0
0.00117334	0	0	0
0.00118317	0	0	0
0.00118689	0	0	0
0.00121986	0	0	0
0.00122873	0	0	0
0.00123416	0	0	0
0.00123461	0	0	0
0.00124384	0	0	0
0.00124762	0	0	0
0.00124763	0	0	0
0.00126496	0	0	0
0.00126901	0	0	0
0.00128707	0	0	0
0.00131821	0	0	0
0.00132879	0	0	0
0.00135227	0	0	0
0.00135521	0	0	0
0.0013615	0	0	0
0.00137914	0	0	0
0.0014103	0	0	0
0.0014396	0	0	0
0.00144453	0	0	0
0.00145362	0	0	0
0.00146834	0	0	0
0.00147089	0	0	0
0.00148378	0	0	0
0.00149315	0	0	0
0.00150564	0	0	0
0.00151427	0	0	0
0.00152089	0	0	0
0.00156472	0	0	0
0.00157126	0	0	0
0.00158125	0	0	0
0.00158176	0	0	0
0.00159391	0	0	0
0.00160957	0	0	0
0.00165092	0	0	0
0.00167537	0	0	0
0.0017016	0	0	0
0.00170733	0	0	0
0.00171524	0	0	0
0.00176491	0	0	0
0.00176515	0	0	0
0.00177661	0	0	0
0.00180213	0	0	0
0.00181082	0	0	0
0.00181413	0	0	0
0.00185477	0	0	0
0.00185516	0	0	0
0.00187387	0	0	0
0.0018997	0	0	0
0.00190138	0	0	0
0.00191987	0	0	0
0.00192715	0	0	0
0.00193515	0	0	0
0.00201491	0	0	0
0.00204872	0	0	0
0.00209337	0	0	0
0.00210686	0	0	0
0.00213867	0	0	0
0.00214334	0	0	0
0.00215815	0	0	0
0.00218197	0	0	0
0.00218476	0	0	0
0.00219965	0	0	0
0.00221835	0	0	0
0.00221963	0	0	0
0.00222252	0	0	0
0.00223653	0	0	0
0.00223731	0	0	0
0.00225885	0	0	0
0.00226328	0	0	0
0.00229071	0	0	0
0.00231288	0	0	0
0.00232949	0	0	0
0.00233186	0	0	0
0.00235267	0	0	0
0.00238514	0	0	0
0.00238891	0	0	0
0.0024565	0	0	0
0.00246931	0	0	0
0.00247055	0	0	0
0.00249726	0	0	0
0.00250969	0	0	0
0.00253953	0	0	0
0.00257211	0	0	0
0.00258536	0	0	0
0.00258972	0	0	0
0.00268736	0	0	0
0.00270716	0	0	0
0.00273403	0	0	0
0.00274569	0	0	0
0.00276505	0	0	0
0.00281003	0	0	0
0.00282533	0	0	0
0.00304748	0	0	0
0.00323007	0	0	0
0.00330362	0	0	0
0.00330848	0	0	0
0.00346746	0	0	0
0.00364815	0	0	0
0.00366986	0	0	0
0.00367701	0	0	0
0.00369017	0	0	0
0.00370501	0	0	0
0.00373208	0	0	0
0.00376083	0	0	0
0.00377599	0	0	0
0.00410282	0	0	0
0.00457947	0	0	0
0.00474726	0	0	0
0.00504642	0	0	0
0.00539254	0	0	0
0.00539975	0	0	0
0.0055525	0	0	0
0.00562774	0	0	0
0.00575131	0	0	0
0.00638095	0	0	0
0.00863141	0	0	0
0.0471956	0	0	0
0.106072	0	0	0
0.163081	0	0	0
0.245435	0	0	0
0.277604	0	0	0
0.343738	0	0	0
0.35451	0	0	0
0.354654	0.0412541	0.0825083	0
0.37516	0.123762	0	0
0.375221	0.123762	0.165017	0
0.376424	0.206271	0.0825083	0
0.409486	0.288779	0	0
0.471862	0.288779	0	0
0.484488	0.288779	0	0
0.497961	0.288779	0	0
0.499171	0.330033	0.0825083	0
0.510003	0.412541	0	0
0.5105	0.453795	0.0825083	0
0.529279	0.536304	0	0
0.529956	0.577558	0.0825083	0
0.539214	0.660066	0	0
0.592479	0.660066	0	0
0.675974	0.660066	0	0
0.680063	0.660066	0.165017	0
