2.61507e-06	0	0	0
1.12806e-05	0	0	0
2.23572e-05	0	0	0
4.58492e-05	0	0	0
6.52101e-05	0	0	0
6.76049e-05	0	0	0
8.06317e-05	0	0	0
8.7253e-05	0	0	0
9.20304e-05	0	0	0
9.38146e-05	0	0	0
9.72041e-05	0	0	0
9.79579e-05	0	0	0
0.000102302	0	0	0
0.000105808	0	0	0
0.000118082	0	0	0
0.000122593	0	0	0
0.000127427	0	0	0
0.000136782	0	0	0
0.000143033	0	0	0
0.000147148	0	0	0
0.000153564	0	0	0
0.000183184	0	0	0
0.000186436	0	0	0
0.000190352	0	0	0
0.000193456	0	0	0
0.000194171	0	0	0
0.000205232	0	0	0
0.000212153	0	0	0
0.000223317	0	0	0
0.000247023	0	0	0
0.000263363	0	0	0
0.000264158	0	0	0
0.000266952	0	0	0
0.00026857	0	0	0
0.000281993	0	0	0
0.00028856	0	0	0
0.000320713	0	0	0
0.00032357	0	0	0
0.000335882	0	0	0
0.000335943	0	0	0
0.000336055	0	0	0
0.000371423	0	0	0
0.000378786	0	0	0
0.000387873	0	0	0
0.000403522	0	0	0
0.000429377	0	0	0
0.000444123	0	0	0
0.000446156	0	0	0
0.000478828	0	0	0
0.000503223	0	0	0
0.000517836	0	0	0
0.000528606	0	0	0
0.000532332	0	0	0
0.000533266	0	0	0
0.000534724	0	0	0
0.000550651	0	0	0
0.000551546	0	0	0
0.00056988	0	0	0
0.000575686	0	0	0
0.000578497	0	0	0
0.000588067	0	0	0
0.000594322	0	0	0
0.000600505	0	0	0
0.000647602	0	0	0
0.000679845	0	0	0
0.000690294	0	0	0
0.000696484	0	0	0
0.000700622	0	0	0
0.000737927	0	0	0
0.000742591	0	0	0
0.000747506	0	0	0
0.00077126	0	0	0
0.000771872	0	0	0
0.000776281	0	0	0
0.000784788	0	0	0
0.000785802	0	0	0
0.00079554	0	0	0
0.000799243	0	0	0
0.000808512	0	0	0
0.000829793	0	0	0
0.000847263	0	0	0
0.000847529	0	0	0
0.000851252	0	0	0
0.000863115	0	0	0
0.00086931	0	0	0
0.000875402	0	0	0
0.000889609	0	0	0
0.000895122	0	0	0
0.000895563	0	0	0
0.000902513	0	0	0
0.000913361	0	0	0
0.000916008	0	0	0
0.000918768	0	0	0
0.000925123	0	0	0
0.000959343	0	0	0
0.000967603	0	0	0
0.000982594	0	0	0
0.00102443	0	0	0
0.00103126	0	0	0
0.0010394	0	0	0
0.0010441	0	0	0
0.00104596	0	0	0
0.00106016	0	0	0
0.00106091	0	0	0
0.00108273	0	0	0
0.00110453	0	0	0
0.00111289	0	0	0
0.00114622	0	0	0
0.00116989	0	0	0
0.00117596	0	0	0
0.00119448	0	0	0
0.00120171	0	0	0
0.00124318	0	0	0
0.00125886	0	0	0
0.00127429	0	0	0
0.00128759	0	0	0
0.00129881	0	0	0
0.00132121	0	0	0
0.0013327	0	0	0
0.00133801	0	0	0
0.00134371	0	0	0
0.00137141	0	0	0
0.00138819	0	0	0
0.0013882	0	0	0
0.00139521	0	0	0
