1.33662e-06	0	0	0
2.60245e-05	0	0	0
2.84898e-05	0	0	0
3.56829e-05	0	0	0
3.57858e-05	0	0	0
4.29854e-05	0	0	0
4.59564e-05	0	0	0
5.31235e-05	0	0	0
6.04935e-05	0	0	0
6.35909e-05	0	0	0
6.42683e-05	0	0	0
7.4363e-05	0	0	0
7.45715e-05	0	0	0
8.65808e-05	0	0	0
0.000112641	0	0	0
0.000127189	0	0	0
0.000128275	0	0	0
0.000150141	0	0	0
0.000154688	0	0	0
0.000177808	0	0	0
0.000180976	0	0	0
0.000184363	0	0	0
0.000187513	0	0	0
0.000196454	0	0	0
0.000198268	0	0	0
0.00021088	0	0	0
0.00022329	0	0	0
0.000224437	0	0	0
0.000227862	0	0	0
0.000232198	0	0	0
0.000250552	0	0	0
0.000261105	0	0	0
0.000265038	0	0	0
0.000272159	0	0	0
0.000273869	0	0	0
0.000279824	0	0	0
0.000289309	0	0	0
0.000291933	0	0	0
0.000296229	0	0	0
0.000305267	0	0	0
0.00030638	0	0	0
0.000311712	0	0	0
0.000313295	0	0	0
0.000344785	0	0	0
0.000363633	0	0	0
0.000366145	0	0	0
0.000391442	0	0	0
0.000397026	0	0	0
0.000397885	0	0	0
0.000467507	0	0	0
0.000516375	0	0	0
0.000524063	0	0	0
0.000541541	0	0	0
0.000558703	0	0	0
0.000563477	0	0	0
0.000569472	0	0	0
0.000579964	0	0	0
0.000592535	0	0	0
0.000597188	0	0	0
0.000598003	0	0	0
0.000637366	0	0	0
0.000644099	0	0	0
0.000660862	0	0	0
0.000707219	0	0	0
0.000711345	0	0	0
0.000716386	0	0	0
0.000737373	0	0	0
0.000767663	0	0	0
0.000788924	0	0	0
0.000813028	0	0	0
0.000817681	0	0	0
0.000826459	0	0	0
0.000848257	0	0	0
0.000863181	0	0	0
0.000865686	0	0	0
0.000875439	0	0	0
0.000882606	0	0	0
0.000896707	0	0	0
0.000903745	0	0	0
0.000909495	0	0	0
0.000919464	0	0	0
0.000944593	0	0	0
0.000951943	0	0	0
0.000953948	0	0	0
0.000967587	0	0	0
0.000971285	0	0	0
0.000977864	0	0	0
0.000989689	0	0	0
0.00101357	0	0	0
0.00104691	0	0	0
0.00105201	0	0	0
0.00106708	0	0	0
0.00110616	0	0	0
0.00111662	0	0	0
0.00116423	0	0	0
0.00118109	0	0	0
0.00119739	0	0	0
0.0012467	0	0	0
0.00126322	0	0	0
0.00126979	0	0	0
0.00129317	0	0	0
0.0012982	0	0	0
0.00130142	0	0	0
0.00131996	0	0	0
0.00134263	0	0	0
0.00138976	0	0	0
0.00140976	0	0	0
0.00141738	0	0	0
0.00147965	0	0	0
0.00148009	0	0	0
0.00150026	0	0	0
0.00151027	0	0	0
0.00158282	0	0	0
0.00162636	0	0	0
0.00167335	0	0	0
0.00170879	0	0	0
0.00174718	0	0	0
0.00177164	0	0	0
0.00177906	0	0	0
0.00183159	0	0	0
0.00186314	0	0	0
0.00187309	0	0	0
0.00188501	0	0	0
0.00189939	0	0	0
0.00191858	0	0	0
0.00193575	0	0	0
0.0020388	0	0	0
0.00203891	0	0	0
0.0020854	0	0	0
0.00208983	0	0	0
0.00209787	0	0	0
0.00210012	0	0	0
0.00211017	0	0	0
0.00212569	0	0	0
0.00214627	0	0	0
0.00216566	0	0	0
0.00218185	0	0	0
0.00220154	0	0	0
0.00221174	0	0	0
0.00223135	0	0	0
0.00223949	0	0	0
0.0022468	0	0	0
0.00225125	0	0	0
0.00227358	0	0	0
0.00229495	0	0	0
0.00229861	0	0	0
0.00230091	0	0	0
0.00230841	0	0	0
0.00231764	0	0	0
0.00232161	0	0	0
0.00233849	0	0	0
0.00234807	0	0	0
0.00237963	0	0	0
0.00238822	0	0	0
0.00239994	0	0	0
0.00241217	0	0	0
0.0024386	0	0	0
0.00244319	0	0	0
0.00249518	0	0	0
0.00260947	0	0	0
0.00261171	0	0	0
0.00263508	0	0	0
0.00265476	0	0	0
0.00268887	0	0	0
0.00270529	0	0	0
0.00273406	0	0	0
0.00275484	0	0	0
0.0027665	0	0	0
0.00284244	0	0	0
0.00288565	0	0	0
0.0028877	0	0	0
0.00295488	0	0	0
0.00298819	0	0	0
0.00299843	0	0	0
0.0030152	0	0	0
0.00303823	0	0	0
0.00303857	0	0	0
0.00305624	0	0	0
0.00307454	0	0	0
0.00311248	0	0	0
0.00314573	0	0	0
0.00318752	0	0	0
0.00319521	0	0	0
0.00319528	0	0	0
0.00325495	0	0	0
0.00329371	0	0	0
0.00340452	0	0	0
0.0034248	0	0	0
0.00346968	0	0	0
0.00347127	0	0	0
0.00352792	0	0	0
0.00368457	0	0	0
0.00371263	0	0	0
0.00372612	0	0	0
0.00373385	0	0	0
0.00376719	0	0	0
0.00391667	0	0	0
0.00396083	0	0	0
0.00420336	0	0	0
0.00435189	0	0	0
0.0045548	0	0	0
0.00462081	0	0	0
0.00498929	0	0	0
0.00542103	0	0	0
0.0093026	0	0	0
0.0825999	0	0	0
0.0892895	0	0.0825083	0
0.128181	0.0825083	0	0
0.128261	0.0825083	0.165017	0
0.129367	0.165017	0.0825083	0
0.132143	0.247525	0	0
0.132588	0.288779	0.0825083	0
0.169678	0.371287	0	0
0.170234	0.412541	0.0825083	0
0.300936	0.49505	0	0
0.304166	0.536304	0.0825083	0
0.313592	0.618812	0	0
