5.10715e-07	0	0	0
1.52404e-05	0	0	0
4.10897e-05	0	0	0
4.50315e-05	0	0	0
4.62438e-05	0	0	0
4.6595e-05	0	0	0
5.82859e-05	0	0	0
7.10728e-05	0	0	0
9.74481e-05	0	0	0
0.00010727	0	0	0
0.000116148	0	0	0
0.000116523	0	0	0
0.00013326	0	0	0
0.000140263	0	0	0
0.000142663	0	0	0
0.000146375	0	0	0
0.000146924	0	0	0
0.000158232	0	0	0
0.000168331	0	0	0
0.000173127	0	0	0
0.000189454	0	0	0
0.000191723	0	0	0
0.000224434	0	0	0
0.000231674	0	0	0
0.000249039	0	0	0
0.000255328	0	0	0
0.000283714	0	0	0
0.000297902	0	0	0
0.000308625	0	0	0
0.000317549	0	0	0
0.000328806	0	0	0
0.000361119	0	0	0
0.000369488	0	0	0
0.000376397	0	0	0
0.000376989	0	0	0
0.00038571	0	0	0
0.000387985	0	0	0
0.000419438	0	0	0
0.000426273	0	0	0
0.000438498	0	0	0
0.000440486	0	0	0
0.000441361	0	0	0
0.000466102	0	0	0
0.000470389	0	0	0
0.000478203	0	0	0
0.000491981	0	0	0
0.00051359	0	0	0
0.000523432	0	0	0
0.000529912	0	0	0
0.000532579	0	0	0
0.00054134	0	0	0
0.00055038	0	0	0
0.000550727	0	0	0
0.0005734	0	0	0
0.000590872	0	0	0
0.000599652	0	0	0
0.000614295	0	0	0
0.000621243	0	0	0
0.000622237	0	0	0
0.000636808	0	0	0
0.000648357	0	0	0
0.000656202	0	0	0
0.000664019	0	0	0
0.0006745	0	0	0
0.000714116	0	0	0
0.000733677	0	0	0
0.000744766	0	0	0
0.000746018	0	0	0
0.000754675	0	0	0
0.000759198	0	0	0
0.000767128	0	0	0
0.000770898	0	0	0
0.000775453	0	0	0
0.000781519	0	0	0
0.000797038	0	0	0
0.000806111	0	0	0
0.000815601	0	0	0
0.000819405	0	0	0
0.000831174	0	0	0
0.000831603	0	0	0
0.000845464	0	0	0
0.000868595	0	0	0
0.000886966	0	0	0
0.000887146	0	0	0
0.000896383	0	0	0
0.000901867	0	0	0
0.00090823	0	0	0
0.000911145	0	0	0
0.00091533	0	0	0
0.000936988	0	0	0
0.00094617	0	0	0
0.000947194	0	0	0
0.000975273	0	0	0
0.00097865	0	0	0
0.000997245	0	0	0
0.000998452	0	0	0
0.00100009	0	0	0
0.00101398	0	0	0
0.00102605	0	0	0
0.00102968	0	0	0
0.0010323	0	0	0
0.00105184	0	0	0
0.00106641	0	0	0
0.00106996	0	0	0
0.00107604	0	0	0
0.00110679	0	0	0
0.00111631	0	0	0
0.00112854	0	0	0
0.00115226	0	0	0
0.0011738	0	0	0
0.00118338	0	0	0
0.00121374	0	0	0
0.00121534	0	0	0
0.00123673	0	0	0
0.00123933	0	0	0
0.00127789	0	0	0
0.00129128	0	0	0
0.00130892	0	0	0
0.00131938	0	0	0
0.00132402	0	0	0
0.00133916	0	0	0
0.001347	0	0	0
0.00135659	0	0	0
0.00137919	0	0	0
0.0014156	0	0	0
0.00141679	0	0	0
0.0014172	0	0	0
0.00141751	0	0	0
0.00143357	0	0	0
0.00148162	0	0	0
0.0014873	0	0	0
0.00150009	0	0	0
0.00168664	0	0	0
0.00169507	0	0	0
0.00170139	0	0	0
0.00172978	0	0	0
0.00173193	0	0	0
0.00173252	0	0	0
0.0017421	0	0	0
0.00176153	0	0	0
0.00178547	0	0	0
0.00179061	0	0	0
0.00182343	0	0	0
0.00184552	0	0	0
0.00186167	0	0	0
0.00188398	0	0	0
0.00191337	0	0	0
0.00191878	0	0	0
0.00196956	0	0	0
0.00197134	0	0	0
0.00197944	0	0	0
0.00201166	0	0	0
0.00207356	0	0	0
0.0021664	0	0	0
0.00217251	0	0	0
0.00217441	0	0	0
0.00218956	0	0	0
0.00222508	0	0	0
0.00227243	0	0	0
0.00227644	0	0	0
0.00228028	0	0	0
0.00228436	0	0	0
0.00234356	0	0	0
0.00238506	0	0	0
0.00247754	0	0	0
0.00248824	0	0	0
0.00249013	0	0	0
0.00252871	0	0	0
0.00256366	0	0	0
0.0025981	0	0	0
0.00271576	0	0	0
0.00272869	0	0	0
0.00275019	0	0	0
0.00276725	0	0	0
0.00280677	0	0	0
0.00286591	0	0	0
0.00289258	0	0	0
0.00300457	0	0	0
0.0030062	0	0	0
0.00307134	0	0	0
0.00314364	0	0	0
0.00315216	0	0	0
0.00317891	0	0	0
0.00320997	0	0	0
0.00324042	0	0	0
0.00327792	0	0	0
0.00329331	0	0	0
0.00334871	0	0	0
0.00342527	0	0	0
0.00344406	0	0	0
0.00362624	0	0	0
0.00365173	0	0	0
0.00407973	0	0	0
0.00410019	0	0	0
0.00422959	0	0	0
0.00432962	0	0	0
0.00437372	0	0	0
0.00441248	0	0	0
0.00464104	0	0	0
0.00494706	0	0	0
0.00502017	0	0	0
0.00523979	0	0	0
0.00531002	0	0	0
0.00543764	0	0	0
0.00552078	0	0	0
0.00562349	0	0	0
0.00625612	0	0	0
0.0063896	0	0	0
0.00688042	0	0	0
0.00698148	0	0	0
0.00781976	0	0	0
0.0084934	0	0	0
0.0106978	0	0	0
0.0123713	0.0412541	0.0825083	0
0.0525498	0.123762	0	0
0.0552041	0.165017	0.0825083	0
0.0649491	0.247525	0	0
0.0659344	0.288779	0.0825083	0
0.0792733	0.371287	0	0
0.0829319	0.412541	0.0825083	0
0.158846	0.49505	0	0
0.161353	0.49505	0.165017	0
0.164274	0.577558	0.0825083	0
0.192013	0.660066	0	0
0.208355	0.660066	0	0
0.209241	0.70132	0.0825083	0
0.241915	0.783828	0	0
0.242467	0.783828	0.165017	0
0.242573	0.866337	0.0825083	0
0.276491	0.948845	0	0
0.277245	0.948845	0.165017	0
0.27963	1.03135	0.0825083	0
0.488683	1.11386	0	0
0.498628	1.15512	0.0825083	0
0.605102	1.23762	0	0
0.606891	1.27888	0.0825083	0
0.61454	1.36139	0	0
0.616112	1.40264	0.0825083	0
0.706383	1.48515	0	0
0.85635	1.48515	0	0
0.871501	1.48515	0	0
0.872692	1.5264	0.0825083	0
0.872901	1.56766	0.165017	0
0.87592	1.65016	0.0825083	0
0.953365	1.73267	0	0
0.954883	1.77393	0.0825083	0
1.02069	1.85644	0	0
1.0297	1.85644	0	0.27248
1.13867	1.85644	0	0.27248
1.18473	1.85644	0	0.27248
1.27883	1.85644	0	0.27248
1.28173	1.89769	0.0825083	0.27248
1.28773	1.9802	0	0.27248
1.30035	1.9802	0	0.544959
1.37901	1.9802	0	0.544959
1.51915	1.9802	0	0.544959
1.52167	2.02145	0.0825083	0.544959
1.60285	2.10396	0	0.544959
1.6068	2.10396	0.0825083	0.544959
1.60693	2.10396	0.0825083	0.544959
1.68326	2.18647	0	0.544959
1.69541	2.18647	0	0.544959
1.69557	2.18647	0.165017	0.544959
1.69589	2.26898	0.0825083	0.544959
1.87676	2.35149	0	0.544959
1.879	2.35149	0	0.544959
1.9048	2.35149	0	0.544959
1.90546	2.39274	0.0825083	0.544959
1.94081	2.47525	0	0.544959
1.94893	2.47525	0	0.817439
2.04703	2.47525	0	1.08992
2.06497	2.5165	0.0825083	1.08992
2.10569	2.59901	0	1.08992
2.10606	2.64026	0.0825083	1.08992
2.17692	2.72277	0	1.08992
2.18021	2.72277	0.0825083	1.08992
2.20129	2.80528	0	1.08992
2.20218	2.80528	0.0825083	1.08992
2.2068	2.88779	0	1.08992
2.20715	2.88779	0.165017	1.08992
2.20718	2.9703	0.0825083	1.08992
2.24294	3.05281	0	1.08992
2.24337	3.09406	0.0825083	1.08992
2.25095	3.17657	0	1.08992
2.25135	3.21782	0.0825083	1.08992
2.29929	3.30033	0	1.08992
2.31033	3.30033	0	1.3624
2.31235	3.34158	0.0825083	1.3624
2.32876	3.42409	0	1.3624
2.32994	3.46535	0.0825083	1.3624
2.34516	3.54785	0	1.3624
2.40342	3.54785	0	1.3624
2.66181	3.54785	0	1.3624
2.6623	3.58911	0.0825083	1.3624
2.66482	3.67162	0	1.3624
2.79174	3.67162	0	1.63488
2.81575	3.67162	0	1.63488
2.81704	3.71287	0.0825083	1.63488
2.84953	3.79538	0	1.63488
2.85977	3.79538	0	1.63488
2.86247	3.83663	0.0825083	1.63488
3.10226	3.91914	0	1.63488
3.1189	3.91914	0	1.90736
3.11931	3.91914	0	1.90736
3.162	3.91914	0	1.90736
3.2271	3.91914	0	2.17984
3.22929	3.9604	0.0825083	2.17984
3.29095	4.0429	0	2.17984
3.29347	4.08416	0.0825083	2.17984
3.36012	4.16667	0	2.17984
3.4327	4.16667	0	2.17984
3.43275	4.20792	0.0825083	2.17984
3.46958	4.29043	0	2.17984
3.47076	4.29043	0.0825083	2.17984
3.4801	4.37294	0	2.17984
3.48393	4.37294	0.0825083	2.17984
3.50999	4.45545	0	2.17984
3.67205	4.45545	0	2.17984
3.83402	4.45545	0	2.17984
3.84685	4.45545	0	2.17984
3.91342	4.45545	0	2.17984
3.91346	4.4967	0.0825083	2.17984
3.9818	4.57921	0	2.17984
3.98248	4.62046	0.0825083	2.17984
4.14044	4.70297	0	2.17984
4.14272	4.70297	0.0825083	2.17984
4.33377	4.78548	0	2.17984
4.33396	4.82673	0.0825083	2.17984
4.33589	4.90924	0	2.17984
4.33609	4.9505	0.0825083	2.17984
4.37684	5.033	0	2.17984
4.37876	5.07426	0.0825083	2.17984
4.45356	5.15677	0	2.17984
4.45645	5.19802	0.0825083	2.17984
4.66744	5.28053	0	2.17984
4.66771	5.28053	0.165017	2.17984
4.6685	5.36304	0.0825083	2.17984
4.7453	5.44554	0	2.17984
4.86473	5.44554	0	2.45232
5.16642	5.44554	0	2.7248
5.1668	5.44554	0.0825083	2.7248
5.1673	5.44554	0.0825083	2.7248
5.23924	5.52805	0	2.7248
5.24377	5.56931	0.0825083	2.7248
5.24963	5.65182	0	2.7248
5.25553	5.69307	0.0825083	2.7248
5.29248	5.77558	0	2.7248
5.2929	5.81683	0.0825083	2.7248
5.44514	5.89934	0	2.7248
5.4455	5.89934	0.0825083	2.7248
5.46497	5.98185	0	2.7248
5.46835	6.0231	0.0825083	2.7248
5.65968	6.10561	0	2.7248
5.66062	6.14686	0.0825083	2.7248
5.88767	6.22937	0	2.7248
5.88822	6.27063	0.0825083	2.7248
6.10156	6.35314	0	2.7248
6.18324	6.35314	0	2.7248
6.18409	6.39439	0.0825083	2.7248
6.19174	6.4769	0	2.7248
6.19391	6.51815	0.0825083	2.7248
