7.14956e-11	0	0	0
3.67084e-10	0	0	0
5.49711e-10	0	0	0
6.96425e-10	0	0	0
9.51501e-10	0	0	0
9.87555e-10	0	0	0
1.34562e-09	0	0	0
1.61912e-09	0	0	0
2.54225e-09	0	0	0
3.65259e-09	0	0	0
4.69781e-09	0	0	0
7.80217e-09	0	0	0
8.25638e-09	0	0	0
8.44825e-09	0	0	0
8.46559e-09	0	0	0
8.84515e-09	0	0	0
8.87904e-09	0	0	0
9.10493e-09	0	0	0
1.1041e-08	0	0	0
1.16919e-08	0	0	0
1.19021e-08	0	0	0
1.25559e-08	0	0	0
1.25839e-08	0	0	0
1.31295e-08	0	0	0
1.38909e-08	0	0	0
1.47842e-08	0	0	0
1.51501e-08	0	0	0
1.52282e-08	0	0	0
1.62855e-08	0	0	0
1.80111e-08	0	0	0
1.85761e-08	0	0	0
1.96048e-08	0	0	0
2.33813e-08	0	0	0
2.36061e-08	0	0	0
2.38679e-08	0	0	0
2.64974e-08	0	0	0
2.9538e-08	0	0	0
3.00139e-08	0	0	0
3.006e-08	0	0	0
3.03037e-08	0	0	0
3.09123e-08	0	0	0
3.12912e-08	0	0	0
3.80307e-08	0	0	0
3.93831e-08	0	0	0
4.19935e-08	0	0	0
4.24523e-08	0	0	0
4.33177e-08	0	0	0
4.84835e-08	0	0	0
5.0239e-08	0	0	0
5.0846e-08	0	0	0
5.41383e-08	0	0	0
5.67167e-08	0	0	0
5.74014e-08	0	0	0
5.90854e-08	0	0	0
6.03128e-08	0	0	0
6.35616e-08	0	0	0
6.67798e-08	0	0	0
6.71882e-08	0	0	0
6.89182e-08	0	0	0
7.21003e-08	0	0	0
9.7935e-08	0	0	0
1.0782e-07	0	0	0
1.27274e-07	0	0	0
1.85897e-07	0	0	0
2.25599e-07	0	0	0
2.60496e-07	0	0	0
2.83002e-07	0	0	0
3.12689e-07	0	0	0
6.49033e-07	0	0	0
7.14124e-07	0	0	0
7.39842e-07	0	0	0
8.01988e-07	0	0	0
9.24469e-07	0	0	0
1.01472e-06	0	0	0
1.02643e-06	0	0	0
1.03325e-06	0	0	0
1.04789e-06	0	0	0
1.08554e-06	0	0	0
1.18356e-06	0	0	0
1.25661e-06	0	0	0
1.44662e-06	0	0	0
1.52946e-06	0	0	0
1.84051e-06	0	0	0
1.88864e-06	0	0	0
1.99951e-06	0	0	0
2.11382e-06	0	0	0
2.12206e-06	0	0	0
2.31926e-06	0	0	0
2.37153e-06	0	0	0
2.42503e-06	0	0	0
2.5035e-06	0	0	0
2.60427e-06	0	0	0
2.72653e-06	0	0	0
3.06111e-06	0	0	0
3.12024e-06	0	0	0
3.12628e-06	0	0	0
3.16706e-06	0	0	0
3.28045e-06	0	0	0
3.28394e-06	0	0	0
3.33606e-06	0	0	0
3.36523e-06	0	0	0
3.53308e-06	0	0	0
3.58462e-06	0	0	0
3.64103e-06	0	0	0
3.84373e-06	0	0	0
4.05831e-06	0	0	0
4.11585e-06	0	0	0
4.2654e-06	0	0	0
4.79035e-06	0	0	0
4.79926e-06	0	0	0
4.87302e-06	0	0	0
4.92672e-06	0	0	0
5.07788e-06	0	0	0
5.24539e-06	0	0	0
5.32295e-06	0	0	0
5.33273e-06	0	0	0
5.36175e-06	0	0	0
5.41847e-06	0	0	0
5.43907e-06	0	0	0
5.7335e-06	0	0	0
5.90554e-06	0	0	0
6.03919e-06	0	0	0
6.10917e-06	0	0	0
6.14827e-06	0	0	0
6.19966e-06	0	0	0
6.29493e-06	0	0	0
6.30175e-06	0	0	0
6.33953e-06	0	0	0
6.40432e-06	0	0	0
6.72333e-06	0	0	0
6.9347e-06	0	0	0
7.04809e-06	0	0	0
7.093e-06	0	0	0
7.18544e-06	0	0	0
7.35189e-06	0	0	0
7.49676e-06	0	0	0
7.52624e-06	0	0	0
7.75924e-06	0	0	0
7.76792e-06	0	0	0
7.88856e-06	0	0	0
8.07817e-06	0	0	0
8.09632e-06	0	0	0
8.12489e-06	0	0	0
8.29481e-06	0	0	0
8.31681e-06	0	0	0
8.42493e-06	0	0	0
8.73438e-06	0	0	0
8.7382e-06	0	0	0
8.89447e-06	0	0	0
9.32209e-06	0	0	0
9.35494e-06	0	0	0
9.49859e-06	0	0	0
9.50341e-06	0	0	0
9.62971e-06	0	0	0
9.67253e-06	0	0	0
9.79449e-06	0	0	0
9.94285e-06	0	0	0
1.0113e-05	0	0	0
1.02187e-05	0	0	0
1.03647e-05	0	0	0
1.06649e-05	0	0	0
1.06843e-05	0	0	0
1.12167e-05	0	0	0
1.14221e-05	0	0	0
1.15052e-05	0	0	0
1.15379e-05	0	0	0
1.16358e-05	0	0	0
1.21007e-05	0	0	0
1.2588e-05	0	0	0
1.2723e-05	0	0	0
1.29505e-05	0	0	0
1.30721e-05	0	0	0
1.31259e-05	0	0	0
1.38831e-05	0	0	0
1.44283e-05	0	0	0
1.46854e-05	0	0	0
1.51273e-05	0	0	0
1.52814e-05	0	0	0
1.6944e-05	0	0	0
1.77347e-05	0	0	0
1.82197e-05	0	0	0
1.85365e-05	0	0	0
1.8583e-05	0	0	0
1.90909e-05	0	0	0
2.00274e-05	0	0	0
2.03429e-05	0	0	0
2.05932e-05	0	0	0
2.09207e-05	0	0	0
2.09945e-05	0	0	0
2.10762e-05	0	0	0
2.15321e-05	0	0	0
2.17615e-05	0	0	0
2.28214e-05	0	0	0
2.31194e-05	0	0	0
2.38519e-05	0	0	0
2.41993e-05	0	0	0
2.47682e-05	0	0	0
2.48358e-05	0	0	0
2.49764e-05	0	0	0
2.53547e-05	0	0	0
2.55321e-05	0	0	0
2.57707e-05	0	0	0
2.66531e-05	0	0	0
2.70503e-05	0	0	0
2.77032e-05	0	0	0
2.78099e-05	0	0	0
2.82192e-05	0	0	0
2.82308e-05	0	0	0
2.85233e-05	0	0	0
2.85557e-05	0	0	0
2.95547e-05	0	0	0
2.99938e-05	0	0	0
3.00225e-05	0	0	0
3.05768e-05	0	0	0
3.06319e-05	0	0	0
3.12311e-05	0	0	0
3.15681e-05	0	0	0
3.17107e-05	0	0	0
3.20389e-05	0	0	0
3.23267e-05	0	0	0
3.24525e-05	0	0	0
3.34307e-05	0	0	0
3.38472e-05	0	0	0
3.39849e-05	0	0	0
3.50465e-05	0	0	0
3.5406e-05	0	0	0
3.55374e-05	0	0	0
3.57411e-05	0	0	0
3.5941e-05	0	0	0
3.85144e-05	0	0	0
3.98776e-05	0	0	0
3.98999e-05	0	0	0
4.03351e-05	0	0	0
4.04651e-05	0	0	0
4.05094e-05	0	0	0
4.06036e-05	0	0	0
4.10229e-05	0	0	0
4.15546e-05	0	0	0
4.37117e-05	0	0	0
4.38398e-05	0	0	0
4.54538e-05	0	0	0
4.8357e-05	0	0	0
4.95188e-05	0	0	0
5.02358e-05	0	0	0
5.10239e-05	0	0	0
5.33706e-05	0	0	0
5.53006e-05	0	0	0
5.78686e-05	0	0	0
5.80219e-05	0	0	0
6.00713e-05	0	0	0
6.07556e-05	0	0	0
6.2075e-05	0	0	0
6.30958e-05	0	0	0
6.316e-05	0	0	0
6.34821e-05	0	0	0
6.4159e-05	0	0	0
6.44047e-05	0	0	0
6.48216e-05	0	0	0
6.48683e-05	0	0	0
6.69701e-05	0	0	0
7.01609e-05	0	0	0
7.21269e-05	0	0	0
7.52437e-05	0	0	0
8.1805e-05	0	0	0
8.69246e-05	0	0	0
8.71434e-05	0	0	0
8.82713e-05	0	0	0
9.0835e-05	0	0	0
9.13121e-05	0	0	0
9.44628e-05	0	0	0
9.54789e-05	0	0	0
9.61023e-05	0	0	0
9.80341e-05	0	0	0
9.97891e-05	0	0	0
0.000100237	0	0	0
0.000102504	0	0	0
0.000102942	0	0	0
0.000107731	0	0	0
0.000118062	0	0	0
0.000118241	0	0	0
0.000119099	0	0	0
0.000119485	0	0	0
0.000122436	0	0	0
0.00012528	0	0	0
0.000127854	0	0	0
0.0001637	0	0	0
0.000178568	0	0	0
0.000195426	0	0	0
0.000198105	0	0	0
0.000209114	0	0	0
0.0397922	0	0	0
0.0398319	0	0	0
0.0400423	0	0.0276396	0
0.0400424	0	0.0829187	0
0.0400726	0.0276396	0.0552792	0
0.0400888	0.0552792	0.0276396	0
0.0794038	0.0829187	0	0
0.0798815	0.0829187	0	0
0.0799193	0.0967385	0.0276396	0
0.083415	0.124378	0	0
0.0853182	0.124378	0	0
0.0961254	0.124378	0	0
0.0961301	0.124378	0	0
0.0961305	0.124378	0	0
0.0962568	0.124378	0	0
0.0963166	0.124378	0	0
0.0963351	0.124378	0	0
0.154774	0.124378	0	0
0.182114	0.124378	0	0
0.214425	0.124378	0	0
0.215404	0.124378	0	0
0.21657	0.124378	0.0276396	0
0.216904	0.124378	0.0552792	0
0.225414	0.124378	0.0829187	0
0.246794	0.124378	0.0829187	0
0.246798	0.124378	0.0829187	0
0.246815	0.152018	0.0552792	0
0.24684	0.152018	0.0552792	0
0.246852	0.152018	0.0552792	0
0.246865	0.152018	0.0552792	0
0.246933	0.152018	0.0552792	0
0.246955	0.179657	0.0276396	0
0.246968	0.207297	0	0
0.255256	0.207297	0	0
0.26554	0.207297	0	0
0.283225	0.207297	0	0
0.33961	0.207297	0	0
0.352917	0.207297	0	0
0.362517	0.207297	0	0
0.389258	0.207297	0	0
0.398553	0.207297	0	0.0909918
0.398565	0.207297	0	0.0909918
0.398566	0.207297	0	0.0909918
0.459308	0.207297	0	0.0909918
0.459336	0.207297	0	0.0909918
0.459417	0.207297	0	0.0909918
0.461038	0.207297	0	0.0909918
0.46112	0.207297	0	0.0909918
0.470403	0.207297	0	0.0909918
0.470904	0.207297	0	0.0909918
0.470905	0.207297	0.0552792	0.0909918
0.470922	0.234936	0.0276396	0.0909918
0.470939	0.262576	0	0.0909918
0.470979	0.262576	0	0.0909918
0.470994	0.262576	0	0.0909918
0.493825	0.262576	0	0.0909918
0.564067	0.262576	0	0.272975
0.597411	0.262576	0	0.272975
0.6478	0.262576	0	0.272975
0.666534	0.262576	0	0.272975
0.667294	0.262576	0	0.272975
0.667659	0.262576	0.0276396	0.272975
0.667668	0.276396	0.0552792	0.272975
0.667674	0.276396	0.0552792	0.272975
0.667683	0.304035	0.0276396	0.272975
0.72957	0.331675	0	0.272975
0.729759	0.331675	0	0.272975
0.733041	0.331675	0	0.272975
0.73537	0.331675	0	0.363967
0.767246	0.331675	0	0.363967
0.767585	0.331675	0	0.363967
0.767597	0.345495	0.0276396	0.363967
0.808498	0.373134	0	0.363967
0.808553	0.373134	0	0.363967
0.852173	0.373134	0	0.363967
0.854862	0.373134	0	0.363967
0.90234	0.373134	0	0.454959
0.902367	0.373134	0	0.454959
0.929692	0.373134	0	0.454959
0.947252	0.373134	0	0.454959
0.964634	0.373134	0	0.545951
0.965173	0.373134	0	0.545951
0.965175	0.373134	0.0552792	0.545951
0.965196	0.373134	0.0552792	0.545951
0.965208	0.400774	0.0276396	0.545951
0.965214	0.428413	0	0.545951
0.965304	0.428413	0	0.545951
0.965315	0.428413	0	0.545951
0.965326	0.428413	0	0.545951
0.974095	0.428413	0	0.545951
0.974207	0.428413	0	0.545951
0.974512	0.428413	0.0276396	0.545951
0.97452	0.442233	0.0552792	0.545951
0.974534	0.469873	0.0276396	0.545951
1.02498	0.497512	0	0.545951
1.04049	0.497512	0	0.545951
1.04052	0.497512	0	0.545951
1.06245	0.497512	0	0.545951
1.06251	0.497512	0	0.636943
1.07113	0.497512	0	0.636943
1.07241	0.497512	0	0.636943
1.07256	0.497512	0.0276396	0.636943
1.07256	0.511332	0.0552792	0.636943
