1.68646e-10	0	0	0
6.10487e-10	0	0	0
1.44771e-09	0	0	0
1.50013e-09	0	0	0
1.67438e-09	0	0	0
2.09763e-09	0	0	0
2.12735e-09	0	0	0
2.34528e-09	0	0	0
2.91502e-09	0	0	0
3.16598e-09	0	0	0
3.23924e-09	0	0	0
3.42173e-09	0	0	0
4.09074e-09	0	0	0
4.16781e-09	0	0	0
5.21787e-09	0	0	0
5.38094e-09	0	0	0
5.88433e-09	0	0	0
6.73441e-09	0	0	0
7.97329e-09	0	0	0
9.05557e-09	0	0	0
9.27128e-09	0	0	0
9.66397e-09	0	0	0
1.00999e-08	0	0	0
1.08203e-08	0	0	0
1.13276e-08	0	0	0
1.13777e-08	0	0	0
1.14531e-08	0	0	0
1.29859e-08	0	0	0
1.29862e-08	0	0	0
1.30774e-08	0	0	0
1.38501e-08	0	0	0
1.46039e-08	0	0	0
1.72138e-08	0	0	0
1.92379e-08	0	0	0
2.05927e-08	0	0	0
2.25232e-08	0	0	0
2.30198e-08	0	0	0
2.5855e-08	0	0	0
2.60218e-08	0	0	0
2.65141e-08	0	0	0
2.82877e-08	0	0	0
3.09045e-08	0	0	0
3.10263e-08	0	0	0
3.21351e-08	0	0	0
3.36912e-08	0	0	0
3.88453e-08	0	0	0
3.91618e-08	0	0	0
4.15124e-08	0	0	0
4.58924e-08	0	0	0
5.01383e-08	0	0	0
5.10484e-08	0	0	0
5.33886e-08	0	0	0
5.54335e-08	0	0	0
5.57166e-08	0	0	0
5.69108e-08	0	0	0
7.37902e-08	0	0	0
7.66071e-08	0	0	0
9.0477e-08	0	0	0
9.23311e-08	0	0	0
1.0132e-07	0	0	0
1.06809e-07	0	0	0
1.15336e-07	0	0	0
1.45784e-07	0	0	0
1.67506e-07	0	0	0
1.9001e-07	0	0	0
1.97061e-07	0	0	0
2.02344e-07	0	0	0
2.08008e-07	0	0	0
2.21942e-07	0	0	0
3.26677e-07	0	0	0
3.4591e-07	0	0	0
5.20122e-07	0	0	0
5.74418e-07	0	0	0
7.21415e-07	0	0	0
7.82145e-07	0	0	0
9.46532e-07	0	0	0
1.05474e-06	0	0	0
1.17059e-06	0	0	0
1.32835e-06	0	0	0
1.53005e-06	0	0	0
1.60229e-06	0	0	0
1.64976e-06	0	0	0
1.67613e-06	0	0	0
1.7923e-06	0	0	0
1.85117e-06	0	0	0
1.85153e-06	0	0	0
1.89913e-06	0	0	0
1.95711e-06	0	0	0
2.04492e-06	0	0	0
2.19776e-06	0	0	0
2.20178e-06	0	0	0
2.30416e-06	0	0	0
2.32054e-06	0	0	0
2.58799e-06	0	0	0
2.62341e-06	0	0	0
2.64114e-06	0	0	0
2.69954e-06	0	0	0
2.71352e-06	0	0	0
2.95136e-06	0	0	0
3.16272e-06	0	0	0
3.26557e-06	0	0	0
3.34278e-06	0	0	0
3.37287e-06	0	0	0
3.49407e-06	0	0	0
3.55583e-06	0	0	0
3.69149e-06	0	0	0
3.86112e-06	0	0	0
3.88802e-06	0	0	0
3.96417e-06	0	0	0
4.03339e-06	0	0	0
4.08007e-06	0	0	0
4.10299e-06	0	0	0
4.34539e-06	0	0	0
4.36392e-06	0	0	0
4.51415e-06	0	0	0
4.52959e-06	0	0	0
4.74931e-06	0	0	0
4.92816e-06	0	0	0
5.1815e-06	0	0	0
5.36041e-06	0	0	0
5.41129e-06	0	0	0
5.44795e-06	0	0	0
5.63253e-06	0	0	0
5.64229e-06	0	0	0
