2.376e-05	0	0	0
2.41199e-05	0	0	0
2.41694e-05	0	0	0
2.47502e-05	0	0	0
2.51819e-05	0	0	0
2.53309e-05	0	0	0
2.56787e-05	0	0	0
2.58901e-05	0	0	0
2.58967e-05	0	0	0
2.63163e-05	0	0	0
2.68793e-05	0	0	0
2.70699e-05	0	0	0
2.73523e-05	0	0	0
2.77435e-05	0	0	0
2.86156e-05	0	0	0
2.87136e-05	0	0	0
2.91717e-05	0	0	0
2.93457e-05	0	0	0
2.96757e-05	0	0	0
3.07531e-05	0	0	0
3.0782e-05	0	0	0
3.28208e-05	0	0	0
3.39566e-05	0	0	0
3.41576e-05	0	0	0
3.43033e-05	0	0	0
3.43892e-05	0	0	0
3.47844e-05	0	0	0
3.52798e-05	0	0	0
3.54152e-05	0	0	0
3.6114e-05	0	0	0
3.70098e-05	0	0	0
3.75682e-05	0	0	0
3.89344e-05	0	0	0
4.0057e-05	0	0	0
4.00807e-05	0	0	0
4.02454e-05	0	0	0
4.08887e-05	0	0	0
4.12802e-05	0	0	0
4.23071e-05	0	0	0
4.26986e-05	0	0	0
4.31013e-05	0	0	0
4.32006e-05	0	0	0
4.46817e-05	0	0	0
4.47169e-05	0	0	0
4.6155e-05	0	0	0
5.22821e-05	0	0	0
5.28297e-05	0	0	0
5.28723e-05	0	0	0
5.47542e-05	0	0	0
5.51381e-05	0	0	0
5.63912e-05	0	0	0
5.69773e-05	0	0	0
5.70717e-05	0	0	0
5.78297e-05	0	0	0
5.8544e-05	0	0	0
5.92297e-05	0	0	0
6.20794e-05	0	0	0
6.49643e-05	0	0	0
6.79263e-05	0	0	0
6.91662e-05	0	0	0
6.99001e-05	0	0	0
7.46301e-05	0	0	0
7.90941e-05	0	0	0
7.99997e-05	0	0	0
8.0367e-05	0	0	0
8.1844e-05	0	0	0
8.34858e-05	0	0	0
8.94534e-05	0	0	0
9.35722e-05	0	0	0
9.42232e-05	0	0	0
0.000104171	0	0	0
0.000105792	0	0	0
0.000109773	0	0	0
0.000110636	0	0	0
0.000112119	0	0	0
0.000114518	0	0	0
0.000115696	0	0	0
0.000117827	0	0	0
0.000148727	0	0	0
0.000178274	0	0	0
0.000200403	0	0	0
0.000202708	0	0	0
0.000204255	0	0	0
0.000209612	0	0	0
0.000218837	0	0	0
0.000255741	0	0	0
0.0240511	0	0	0
0.0245249	0	0	0
0.0245289	0	0	0
0.0279548	0	0	0
0.0305845	0	0	0.0909918
0.0314958	0	0	0.0909918
0.0317004	0	0.0276396	0.0909918
0.0320002	0	0.0552792	0.0909918
0.0321258	0	0.0829187	0.0909918
0.0323576	0	0.110558	0.0909918
0.033089	0	0.138198	0.0909918
0.0341658	0	0.165837	0.0909918
0.0344068	0	0.193477	0.0909918
0.0344981	0	0.221117	0.0909918
0.0345231	0	0.276396	0.0909918
0.0345266	0.0276396	0.248756	0.0909918
0.0345279	0.0552792	0.221117	0.0909918
0.0345374	0.0829187	0.193477	0.0909918
0.0345462	0.110558	0.165837	0.0909918
0.0345631	0.138198	0.138198	0.0909918
0.0345889	0.165837	0.110558	0.0909918
0.0346327	0.193477	0.0829187	0.0909918
0.0346344	0.221117	0.0552792	0.0909918
0.0347991	0.248756	0.0276396	0.0909918
0.0492816	0.276396	0	0.0909918
0.049324	0.276396	0	0.0909918
0.0493869	0.290216	0.0276396	0.0909918
0.0510217	0.317855	0	0.0909918
0.060275	0.317855	0	0.0909918
0.0602903	0.317855	0	0.0909918
0.060318	0.317855	0	0.0909918
0.0726737	0.317855	0	0.0909918
0.0793267	0.317855	0	0.0909918
0.079339	0.317855	0	0.0909918
0.0898026	0.317855	0	0.0909918
0.0898281	0.317855	0	0.0909918
0.0898669	0.317855	0	0.0909918
0.0941523	0.317855	0	0.0909918
0.117244	0.317855	0	0.0909918
0.117259	0.317855	0	0.0909918
0.117298	0.317855	0.0276396	0.0909918
0.117325	0.331675	0.0552792	0.0909918
0.117333	0.359315	0.0276396	0.0909918
0.117355	0.359315	0.0276396	0.0909918
0.117372	0.386954	0	0.0909918
0.126307	0.386954	0	0.0909918
0.127048	0.386954	0	0.0909918
0.12713	0.400774	0.0276396	0.0909918
0.16291	0.428413	0	0.0909918
0.162919	0.428413	0	0.0909918
0.173194	0.428413	0	0.0909918
0.196327	0.428413	0	0.0909918
0.212533	0.428413	0	0.0909918
0.213002	0.428413	0	0.0909918
0.213065	0.442233	0.0276396	0.0909918
0.218295	0.469873	0	0.0909918
0.236117	0.469873	0	0.0909918
0.237155	0.469873	0	0.0909918
0.23725	0.469873	0.0276396	0.0909918
0.23875	0.469873	0.0552792	0.0909918
0.238752	0.469873	0.0829187	0.0909918
0.238872	0.469873	0.110558	0.0909918
0.239361	0.469873	0.138198	0.0909918
0.239538	0.469873	0.165837	0.0909918
0.24115	0.469873	0.193477	0.0909918
0.241284	0.469873	0.221117	0.0909918
0.241362	0.469873	0.248756	0.0909918
0.241407	0.497512	0.221117	0.0909918
0.241534	0.497512	0.248756	0.0909918
0.260268	0.525152	0.221117	0.0909918
0.287745	0.525152	0.221117	0.0909918
0.287751	0.525152	0.221117	0.181984
0.287754	0.552792	0.193477	0.181984
0.287754	0.580431	0.165837	0.181984
0.287769	0.608071	0.138198	0.181984
0.287829	0.63571	0.110558	0.181984
0.287844	0.66335	0.0829187	0.181984
0.287875	0.690989	0.0552792	0.181984
0.287891	0.718629	0.0276396	0.181984
0.294877	0.746269	0	0.181984
0.302081	0.746269	0	0.272975
0.302199	0.746269	0	0.272975
0.302254	0.746269	0.0552792	0.272975
0.302266	0.773908	0.0276396	0.272975
0.318537	0.801548	0	0.272975
0.318626	0.801548	0	0.272975
0.318657	0.801548	0	0.272975
0.319757	0.801548	0	0.272975
0.320866	0.801548	0	0.272975
0.324062	0.801548	0	0.272975
0.350846	0.801548	0	0.272975
0.351225	0.801548	0	0.272975
0.351252	0.815368	0.0276396	0.272975
0.351272	0.843007	0	0.272975
0.351286	0.843007	0	0.272975
0.377549	0.843007	0	0.272975
0.390933	0.843007	0	0.272975
0.393821	0.843007	0	0.454959
0.393993	0.843007	0	0.454959
0.39401	0.856827	0.0276396	0.454959
0.453827	0.884467	0	0.454959
0.460853	0.884467	0	0.545951
0.46091	0.884467	0	0.545951
0.461735	0.884467	0	0.545951
0.461737	0.884467	0	0.545951
0.472935	0.884467	0	0.545951
0.479782	0.884467	0	0.545951
0.4798	0.884467	0	0.636943
0.482753	0.884467	0	0.636943
0.5043	0.884467	0	0.636943
0.5172	0.884467	0	0.727934
0.517245	0.884467	0	0.727934
0.553023	0.884467	0	0.727934
0.55415	0.884467	0	0.727934
0.554246	0.898286	0.0276396	0.727934
0.591364	0.925926	0	0.727934
0.59143	0.925926	0	0.727934
0.591452	0.925926	0	0.727934
0.591503	0.925926	0	0.727934
0.591514	0.925926	0	0.727934
0.591514	0.925926	0	0.727934
0.591545	0.925926	0	0.727934
0.591549	0.925926	0	0.727934
0.59559	0.925926	0	0.727934
0.595678	0.925926	0	0.727934
0.595759	0.925926	0.0276396	0.727934
0.595763	0.939746	0.0552792	0.727934
0.595765	0.967385	0.0276396	0.727934
0.60816	0.995025	0	0.727934
0.608311	0.995025	0	0.727934
0.608608	1.00884	0.0276396	0.727934
0.620871	1.03648	0	0.727934
0.696133	1.03648	0	0.727934
0.696153	1.03648	0	0.727934
0.696192	1.03648	0	0.727934
0.696256	1.03648	0	0.727934
0.696281	1.03648	0	0.727934
0.696286	1.03648	0	0.727934
0.696316	1.03648	0	0.727934
0.696333	1.03648	0	0.727934
0.728045	1.03648	0	0.727934
0.728101	1.03648	0	0.727934
0.728135	1.03648	0	0.727934
0.770869	1.03648	0	0.727934
0.772092	1.03648	0	0.818926
0.838833	1.03648	0	0.818926
0.83896	1.03648	0	0.818926
0.858299	1.03648	0.0276396	0.818926
0.859949	1.03648	0.0276396	0.818926
0.859969	1.03648	0.0276396	0.818926
0.873334	1.03648	0.0276396	0.818926
0.873407	1.03648	0.0276396	0.818926
0.873422	1.06412	0	0.818926
0.873424	1.06412	0	0.818926
0.873429	1.06412	0	0.818926
0.873435	1.06412	0	0.818926
0.873473	1.06412	0	0.818926
0.882709	1.06412	0	0.818926
0.903028	1.06412	0	0.909918
0.903835	1.06412	0	0.909918
0.903847	1.06412	0.0552792	0.909918
0.903874	1.09176	0.0276396	0.909918
0.903892	1.1194	0	0.909918
0.934791	1.1194	0	0.909918
0.93563	1.1194	0	0.909918
0.936121	1.1194	0.0276396	0.909918
0.936124	1.13322	0.0552792	0.909918
0.93615	1.13322	0.0552792	0.909918
0.936237	1.16086	0.0276396	0.909918
0.945062	1.1885	0	0.909918
0.959616	1.1885	0	0.909918
1.0632	1.1885	0	0.909918
1.06342	1.1885	0	0.909918
1.06343	1.20232	0.0276396	0.909918
1.0886	1.22996	0	0.909918
1.08906	1.22996	0	0.909918
1.08907	1.24378	0.0276396	0.909918
1.11852	1.27142	0	0.909918
1.12106	1.27142	0	0.909918
1.12106	1.27142	0	1.00091
1.1211	1.27142	0	1.00091
1.12113	1.27142	0	1.00091
1.14477	1.27142	0	1.00091
1.14491	1.27142	0	1.00091
1.14498	1.28524	0.0276396	1.00091
1.16228	1.31288	0	1.00091
1.16269	1.31288	0	1.00091
1.16329	1.31288	0.0276396	1.00091
1.16332	1.3267	0.0552792	1.00091
1.1634	1.35434	0.0276396	1.00091
1.16347	1.38198	0	1.00091
1.18614	1.38198	0	1.00091
1.24122	1.38198	0	1.0919
1.24126	1.38198	0	1.0919
1.2413	1.38198	0	1.0919
1.2419	1.38198	0	1.0919
1.24195	1.38198	0.0276396	1.0919
1.24202	1.38198	0.0552792	1.0919
1.24202	1.38198	0.110558	1.0919
1.24204	1.40962	0.0829187	1.0919
1.24204	1.43726	0.0552792	1.0919
1.24207	1.4649	0.0276396	1.0919
1.24209	1.4649	0.0276396	1.0919
1.28348	1.49254	0	1.0919
1.28489	1.49254	0	1.0919
1.28512	1.49254	0	1.0919
1.32004	1.49254	0	1.0919
1.32022	1.49254	0	1.0919
1.32066	1.49254	0.0276396	1.0919
1.32124	1.49254	0.0552792	1.0919
1.32202	1.49254	0.0829187	1.0919
1.3221	1.49254	0.0829187	1.0919
1.32274	1.49254	0.110558	1.0919
1.32302	1.49254	0.138198	1.0919
1.32369	1.49254	0.138198	1.0919
1.32382	1.49254	0.165837	1.0919
1.32403	1.49254	0.193477	1.0919
1.32431	1.49254	0.221117	1.0919
1.32432	1.49254	0.248756	1.0919
1.32777	1.52018	0.221117	1.0919
1.32779	1.52018	0.221117	1.0919
1.34197	1.52018	0.221117	1.0919
1.3494	1.52018	0.221117	1.18289
1.3494	1.52018	0.221117	1.18289
1.34941	1.52018	0.221117	1.18289
1.34942	1.54782	0.193477	1.18289
1.34942	1.57546	0.165837	1.18289
1.34943	1.6031	0.138198	1.18289
1.34944	1.6031	0.138198	1.18289
1.34945	1.63074	0.110558	1.18289
1.34945	1.65837	0.0829187	1.18289
1.34947	1.65837	0.0829187	1.18289
1.34952	1.68601	0.0552792	1.18289
1.34952	1.71365	0.0276396	1.18289
1.34955	1.74129	0	1.18289
1.35265	1.74129	0	1.18289
1.36115	1.74129	0	1.27389
1.36426	1.74129	0	1.27389
1.38877	1.74129	0	1.36488
1.42683	1.74129	0	1.36488
1.44823	1.74129	0	1.36488
1.5077	1.74129	0	1.45587
1.54934	1.74129	0	1.45587
1.54968	1.74129	0	1.45587
1.54969	1.75511	0.0276396	1.45587
1.59946	1.78275	0	1.45587
1.65437	1.78275	0	1.54686
1.67532	1.78275	0	1.63785
1.67729	1.78275	0	1.63785
1.72631	1.78275	0	1.72884
1.72639	1.78275	0	1.72884
1.7264	1.79657	0.0276396	1.72884
1.74493	1.82421	0	1.72884
1.74929	1.82421	0	1.81984
1.74937	1.82421	0	1.81984
1.7495	1.83803	0.0276396	1.81984
1.77649	1.86567	0	1.81984
1.79604	1.86567	0	2.00182
1.79668	1.86567	0	2.00182
1.79823	1.86567	0.0276396	2.00182
1.79828	1.86567	0.0552792	2.00182
1.7983	1.89331	0.0276396	2.00182
1.81093	1.92095	0	2.00182
1.8292	1.92095	0	2.00182
1.85293	1.92095	0	2.09281
1.85338	1.92095	0	2.09281
1.8535	1.93477	0.0276396	2.09281
1.86114	1.96241	0	2.09281
1.86137	1.96241	0	2.09281
1.8614	1.97623	0.0276396	2.09281
1.86199	2.00387	0	2.09281
1.86927	2.00387	0	2.09281
1.87361	2.00387	0	2.09281
1.87425	2.00387	0	2.09281
1.87426	2.01769	0.0276396	2.09281
1.90039	2.04533	0	2.09281
1.91089	2.04533	0	2.09281
1.9265	2.04533	0	2.09281
1.92688	2.04533	0	2.09281
1.92688	2.05915	0.0276396	2.09281
1.95691	2.08679	0	2.09281
1.98048	2.08679	0	2.1838
1.98073	2.08679	0	2.1838
1.98075	2.10061	0.0276396	2.1838
1.99156	2.12825	0	2.1838
1.99202	2.12825	0	2.1838
1.99212	2.12825	0.0276396	2.1838
1.99256	2.12825	0.0552792	2.1838
1.99266	2.12825	0.0829187	2.1838
1.99266	2.12825	0.110558	2.1838
1.99267	2.14207	0.138198	2.1838
1.99268	2.16971	0.110558	2.1838
1.99268	2.19735	0.0829187	2.1838
1.9927	2.22499	0.0552792	2.1838
1.99271	2.25263	0.0276396	2.1838
2.01432	2.28027	0	2.1838
2.04054	2.28027	0	2.2748
2.04068	2.28027	0	2.2748
2.04128	2.28027	0.0276396	2.2748
2.04129	2.29409	0.0552792	2.2748
2.04137	2.32172	0.0276396	2.2748
2.0489	2.34936	0	2.2748
2.04958	2.34936	0	2.2748
2.04971	2.36318	0.0276396	2.2748
2.07935	2.39082	0	2.2748
2.10302	2.39082	0	2.2748
2.12494	2.39082	0	2.36579
2.15385	2.39082	0	2.36579
2.2336	2.39082	0	2.45678
2.33368	2.39082	0	2.54777
2.38213	2.39082	0	2.54777
2.39896	2.39082	0	2.63876
2.43285	2.39082	0	2.72975
2.43454	2.39082	0	2.72975
2.43484	2.39082	0.0276396	2.72975
2.43488	2.40464	0.0552792	2.72975
2.43501	2.43228	0.0276396	2.72975
2.43508	2.45992	0	2.72975
2.49627	2.45992	0	2.72975
2.53252	2.45992	0	2.72975
2.533	2.45992	0	2.72975
2.53304	2.47374	0.0276396	2.72975
2.54088	2.50138	0	2.72975
2.55889	2.50138	0	2.82075
2.59016	2.50138	0	2.91174
2.59021	2.50138	0	2.91174
2.59024	2.5152	0.0276396	2.91174
2.60309	2.54284	0	2.91174
2.64401	2.54284	0	2.91174
2.64857	2.54284	0	2.91174
2.65269	2.54284	0	3.00273
2.66289	2.54284	0	3.09372
2.6645	2.54284	0	3.27571
2.73445	2.54284	0	3.27571
2.74185	2.54284	0	3.3667
2.74298	2.54284	0	3.3667
2.74364	2.54284	0.0276396	3.3667
2.74365	2.55666	0.0552792	3.3667
2.74368	2.5843	0.0276396	3.3667
2.77293	2.61194	0	3.3667
2.78488	2.61194	0	3.45769
2.78519	2.61194	0	3.45769
2.7852	2.62576	0.0276396	3.45769
2.80425	2.6534	0	3.45769
2.80495	2.6534	0	3.54868
2.80517	2.6534	0	3.54868
2.80521	2.66722	0.0276396	3.54868
2.82414	2.69486	0	3.54868
2.84945	2.69486	0	3.63967
2.84998	2.69486	0	3.63967
2.85	2.70868	0.0276396	3.63967
2.93174	2.73632	0	3.63967
2.93306	2.73632	0	3.63967
2.93493	2.73632	0.0276396	3.63967
2.93496	2.75014	0.0552792	3.63967
2.93497	2.77778	0.0276396	3.63967
2.93596	2.80542	0	3.63967
2.93599	2.80542	0	3.63967
2.93604	2.81924	0.0276396	3.63967
2.98877	2.84688	0	3.63967
2.98909	2.84688	0	3.63967
2.9891	2.8607	0.0276396	3.63967
2.99189	2.88834	0	3.63967
2.99209	2.88834	0	3.63967
2.99221	2.90216	0.0276396	3.63967
2.999	2.9298	0	3.63967
2.99943	2.9298	0	3.63967
2.99944	2.94362	0.0276396	3.63967
3.01331	2.97125	0	3.63967
3.01345	2.97125	0	3.63967
3.03795	2.97125	0.0276396	3.63967
3.06879	2.97125	0.0276396	3.73066
3.0688	2.97125	0.0276396	3.82166
3.18018	2.99889	0	3.82166
3.18021	2.99889	0	3.82166
3.18132	2.99889	0.0276396	3.82166
3.18134	3.01271	0.0552792	3.82166
3.18134	3.04035	0.0276396	3.82166
3.18139	3.06799	0	3.82166
3.23262	3.06799	0	3.82166
3.23264	3.06799	0	3.82166
3.23265	3.06799	0	3.82166
3.23269	3.06799	0	3.82166
3.23276	3.06799	0	3.82166
3.24741	3.06799	0	3.82166
3.26944	3.06799	0	3.91265
3.2749	3.06799	0	4.09463
3.28241	3.06799	0	4.18562
3.29733	3.06799	0	4.18562
3.2985	3.06799	0	4.18562
3.2993	3.06799	0.0276396	4.18562
3.29931	3.08181	0.0552792	4.18562
3.29933	3.10945	0.0276396	4.18562
3.31805	3.13709	0	4.18562
3.32502	3.13709	0	4.18562
3.32531	3.13709	0	4.18562
3.3254	3.15091	0.0276396	4.18562
3.33447	3.17855	0	4.18562
3.33461	3.17855	0	4.18562
3.33466	3.19237	0.0276396	4.18562
3.34864	3.22001	0	4.18562
3.35253	3.22001	0	4.27662
3.35257	3.22001	0	4.36761
3.35258	3.22001	0	4.36761
3.35803	3.22001	0	4.36761
3.36588	3.22001	0	4.54959
3.41712	3.22001	0	4.64058
3.41765	3.22001	0	4.64058
3.41775	3.23383	0.0276396	4.64058
3.42652	3.26147	0	4.64058
3.46207	3.26147	0	4.73157
3.46288	3.26147	0	4.73157
3.46291	3.27529	0.0276396	4.73157
3.50418	3.30293	0	4.73157
3.57492	3.30293	0	4.73157
3.57509	3.30293	0	4.73157
3.57636	3.30293	0.0276396	4.73157
3.57636	3.31675	0.0552792	4.73157
3.57637	3.34439	0.0276396	4.73157
3.58129	3.37203	0	4.73157
3.59588	3.37203	0	4.82257
3.71034	3.37203	0	4.82257
3.71034	3.37203	0	5.00455
3.7782	3.37203	0	5.00455
3.78177	3.37203	0	5.09554
3.78297	3.37203	0	5.18653
3.7975	3.37203	0	5.36852
3.80106	3.37203	0	5.45951
3.80545	3.37203	0	5.64149
3.82112	3.37203	0	5.73248
3.85808	3.37203	0	5.91447
3.8583	3.37203	0	5.91447
3.85831	3.38585	0.0276396	5.91447
3.86699	3.41349	0	5.91447
3.86717	3.41349	0	5.91447
3.86728	3.42731	0.0276396	5.91447
3.87657	3.45495	0	5.91447
3.87709	3.45495	0	5.91447
3.87741	3.45495	0.0276396	5.91447
3.87743	3.46877	0.0552792	5.91447
3.87743	3.49641	0.0276396	5.91447
3.88559	3.52405	0	5.91447
3.90547	3.52405	0	5.91447
3.90583	3.52405	0	5.91447
3.90612	3.52405	0.0276396	5.91447
3.93721	3.52405	0.0552792	5.91447
3.93775	3.52405	0.0552792	5.91447
3.93776	3.52405	0.0829187	5.91447
3.93783	3.52405	0.0829187	5.91447
3.94813	3.55169	0.0552792	5.91447
3.94848	3.55169	0.0552792	5.91447
3.94907	3.55169	0.0829187	5.91447
3.94919	3.55169	0.110558	5.91447
3.9492	3.55169	0.138198	5.91447
3.95034	3.55169	0.165837	5.91447
3.95125	3.55169	0.193477	5.91447
3.95136	3.55169	0.221117	5.91447
3.95145	3.55169	0.248756	5.91447
3.95148	3.55169	0.276396	5.91447
3.95152	3.55169	0.304035	5.91447
3.95169	3.57933	0.276396	5.91447
3.95184	3.57933	0.304035	5.91447
4.0273	3.60697	0.276396	5.91447
4.0273	3.60697	0.276396	6.00546
4.0273	3.6346	0.248756	6.00546
4.02731	3.66224	0.221117	6.00546
4.02731	3.68988	0.193477	6.00546
4.02732	3.71752	0.165837	6.00546
4.02732	3.74516	0.138198	6.00546
4.02734	3.7728	0.110558	6.00546
4.02736	3.80044	0.0829187	6.00546
4.02743	3.82808	0.0552792	6.00546
4.02748	3.85572	0.0276396	6.00546
4.13475	3.88336	0	6.00546
4.13513	3.88336	0	6.18744
4.13545	3.88336	0	6.36943
4.14271	3.88336	0	6.46042
4.14281	3.88336	0	6.46042
4.14294	3.88336	0.0276396	6.46042
4.14303	3.88336	0.0276396	6.6424
4.14304	3.89718	0.0552792	6.6424
4.14306	3.92482	0.0276396	6.6424
4.1759	3.95246	0	6.6424
4.17635	3.95246	0	6.6424
4.17637	3.96628	0.0276396	6.6424
4.23626	3.99392	0	6.6424
4.23767	3.99392	0	6.73339
4.31603	3.99392	0	6.73339
4.34458	3.99392	0	6.91538
4.34483	3.99392	0	6.91538
4.34486	3.99392	0.0552792	6.91538
4.34486	4.02156	0.0276396	6.91538
4.34833	4.0492	0	6.91538
4.35175	4.0492	0	7.00637
4.35204	4.0492	0	7.00637
4.35209	4.06302	0.0276396	7.00637
4.38622	4.09066	0	7.00637
4.38774	4.09066	0	7.00637
4.38774	4.10448	0.0276396	7.00637
4.41693	4.13212	0	7.00637
4.41753	4.13212	0	7.00637
4.41768	4.14594	0.0276396	7.00637
4.43016	4.17358	0	7.00637
4.43043	4.17358	0	7.00637
4.43073	4.17358	0.0276396	7.00637
4.43075	4.17358	0.0552792	7.00637
4.43086	4.20122	0.0276396	7.00637
4.49088	4.22886	0	7.00637
4.49196	4.22886	0	7.00637
4.49196	4.22886	0.0552792	7.00637
4.49201	4.2565	0.0276396	7.00637
4.49261	4.28413	0	7.00637
4.49287	4.28413	0	7.00637
4.49374	4.28413	0.0276396	7.00637
4.49376	4.29795	0.0552792	7.00637
4.49377	4.32559	0.0276396	7.00637
4.52375	4.35323	0	7.00637
4.53178	4.35323	0	7.18835
4.58592	4.35323	0	7.37034
4.58685	4.35323	0	7.37034
4.58686	4.36705	0.0276396	7.37034
4.64705	4.39469	0	7.37034
4.65046	4.39469	0	7.46133
4.6509	4.39469	0	7.46133
4.65092	4.40851	0.0276396	7.46133
4.65286	4.43615	0	7.46133
4.71334	4.43615	0	7.64331
4.7151	4.43615	0	7.64331
4.71517	4.44997	0.0276396	7.64331
4.75088	4.47761	0	7.64331
4.7514	4.47761	0	7.64331
4.75143	4.47761	0.0552792	7.64331
4.7515	4.50525	0.0276396	7.64331
4.80002	4.53289	0	7.64331
4.80049	4.53289	0	7.64331
4.80059	4.54671	0.0276396	7.64331
4.8084	4.57435	0	7.64331
4.80845	4.57435	0	7.64331
4.80846	4.58817	0.0276396	7.64331
4.84292	4.61581	0	7.64331
4.88554	4.61581	0	7.7343
4.88571	4.61581	0	7.7343
4.88581	4.62963	0.0276396	7.7343
5.04983	4.65727	0	7.7343
5.05557	4.65727	0	7.8253
5.05563	4.65727	0	7.8253
5.05566	4.67109	0.0276396	7.8253
