9.57697e-07	0	0	0
1.50517e-06	0	0	0
1.23966e-05	0	0	0
1.28845e-05	0	0	0
1.71148e-05	0	0	0
2.59333e-05	0	0	0
4.99222e-05	0	0	0
5.71274e-05	0	0	0
6.54662e-05	0	0	0
7.06857e-05	0	0	0
7.29014e-05	0	0	0
7.42818e-05	0	0	0
8.02799e-05	0	0	0
0.000123464	0	0	0
0.000123729	0	0	0
0.00012599	0	0	0
0.000126521	0	0	0
0.000127971	0	0	0
0.000128995	0	0	0
0.000132404	0	0	0
0.000147439	0	0	0
0.000149639	0	0	0
0.000154482	0	0	0
0.000155068	0	0	0
0.000155829	0	0	0
0.000164119	0	0	0
0.000202173	0	0	0
0.000208621	0	0	0
0.000227687	0	0	0
0.000251605	0	0	0
0.000278971	0	0	0
0.000297502	0	0	0
0.000305187	0	0	0
0.000306634	0	0	0
0.000315088	0	0	0
0.000330565	0	0	0
0.000395667	0	0	0
0.000397724	0	0	0
0.000401896	0	0	0
0.000418281	0	0	0
0.000430941	0	0	0
0.000436723	0	0	0
0.00044917	0	0	0
0.000493716	0	0	0
0.000506782	0	0	0
0.000512545	0	0	0
0.000518637	0	0	0
0.000523453	0	0	0
0.000543777	0	0	0
0.000567728	0	0	0
0.000572863	0	0	0
0.000574753	0	0	0
0.000587433	0	0	0
0.000591475	0	0	0
0.000596201	0	0	0
0.000597621	0	0	0
0.00060485	0	0	0
0.000611503	0	0	0
0.000617975	0	0	0
0.000622892	0	0	0
0.000626787	0	0	0
0.000627136	0	0	0
0.000681653	0	0	0
0.00069326	0	0	0
0.000714192	0	0	0
0.000734721	0	0	0
0.000763062	0	0	0
0.000767611	0	0	0
0.000771827	0	0	0
0.000780614	0	0	0
0.00078166	0	0	0
0.000810412	0	0	0
0.000835557	0	0	0
0.000841885	0	0	0
0.000847509	0	0	0
0.000908514	0	0	0
0.000928844	0	0	0
0.000933891	0	0	0
0.000935174	0	0	0
0.00093964	0	0	0
0.000940473	0	0	0
0.000953531	0	0	0
0.000960073	0	0	0
0.000962023	0	0	0
0.000963454	0	0	0
0.000965334	0	0	0
0.000987582	0	0	0
0.000988542	0	0	0
0.00100134	0	0	0
0.00100711	0	0	0
0.00104308	0	0	0
0.00107547	0	0	0
0.00107995	0	0	0
0.00109187	0	0	0
0.00111494	0	0	0
0.00114401	0	0	0
0.00116674	0	0	0
0.00117161	0	0	0
0.00117522	0	0	0
0.00117955	0	0	0
0.00118055	0	0	0
0.00118118	0	0	0
0.00118833	0	0	0
0.00119494	0	0	0
0.00124453	0	0	0
0.00124466	0	0	0
0.00124947	0	0	0
0.00127435	0	0	0
0.00128288	0	0	0
0.00128544	0	0	0
0.00131641	0	0	0
0.00132955	0	0	0
0.00133044	0	0	0
0.00133179	0	0	0
0.00134981	0	0	0
0.00138871	0	0	0
0.00139692	0	0	0
0.00140656	0	0	0
0.00143359	0	0	0
0.00144142	0	0	0
0.00144626	0	0	0
0.00146051	0	0	0
0.00146718	0	0	0
0.00147319	0	0	0
0.00147375	0	0	0
0.00151821	0	0	0
0.00152111	0	0	0
0.00153518	0	0	0
0.00153836	0	0	0
0.00157305	0	0	0
0.00159817	0	0	0
0.00161263	0	0	0
0.00162053	0	0	0
0.00163167	0	0	0
0.00165825	0	0	0
0.00166012	0	0	0
0.00167938	0	0	0
0.00169738	0	0	0
0.00169938	0	0	0
0.00171508	0	0	0
0.00174362	0	0	0
0.00175847	0	0	0
0.00177415	0	0	0
0.00178649	0	0	0
0.00181569	0	0	0
0.00190694	0	0	0
0.00191923	0	0	0
0.00192803	0	0	0
0.00193379	0	0	0
0.00198422	0	0	0
0.00201168	0	0	0
0.0020518	0	0	0
0.00206834	0	0	0
0.00207717	0	0	0
0.00212042	0	0	0
0.00213088	0	0	0
0.00215677	0	0	0
0.00217678	0	0	0
0.00220057	0	0	0
0.0022196	0	0	0
0.00224748	0	0	0
0.00228804	0	0	0
0.00229835	0	0	0
0.00231426	0	0	0
0.00238361	0	0	0
0.00241253	0	0	0
0.00245674	0	0	0
0.00245935	0	0	0
0.00250489	0	0	0
0.00254177	0	0	0
0.00255953	0	0	0
0.00259094	0	0	0
0.00262809	0	0	0
0.00262842	0	0	0
0.00263332	0	0	0
0.00266369	0	0	0
0.00268718	0	0	0
0.00270354	0	0	0
0.00272133	0	0	0
0.00274697	0	0	0
0.0027534	0	0	0
0.0027832	0	0	0
0.00278553	0	0	0
0.00283786	0	0	0
0.00284792	0	0	0
0.00287486	0	0	0
0.00298192	0	0	0
0.00309852	0	0	0
0.00325031	0	0	0
0.00329373	0	0	0
0.00332916	0	0	0
0.00346669	0	0	0
0.00352036	0	0	0
0.00356283	0	0	0
0.0035924	0	0	0
0.0036632	0	0	0
0.00370796	0	0	0
0.00380279	0	0	0
0.00383403	0	0	0
0.00387443	0	0	0
0.00395582	0	0	0
0.00397492	0	0	0
0.00403553	0	0	0
0.00405899	0	0	0
0.00452418	0	0	0
0.00498799	0	0	0
0.00502656	0	0	0
0.00518932	0	0	0
0.00523928	0	0	0
0.00536342	0	0	0
0.00577446	0	0	0
0.00674227	0	0	0
0.0108398	0	0	0
0.0285118	0	0	0
0.0286493	0.0412541	0.0825083	0
0.0655541	0.123762	0	0
0.0658574	0.165017	0.0825083	0
0.0770315	0.247525	0	0
0.0913258	0.247525	0	0
0.131849	0.247525	0	0
0.135819	0.247525	0	0
0.13763	0.247525	0.165017	0
0.139015	0.330033	0.0825083	0
0.140241	0.330033	0.0825083	0
0.147351	0.412541	0	0
0.152037	0.453795	0.0825083	0
0.18414	0.536304	0	0
0.186204	0.536304	0	0
0.197806	0.536304	0	0
0.198337	0.536304	0.165017	0
0.199426	0.618812	0.0825083	0
0.247524	0.70132	0	0
0.248531	0.742574	0.0825083	0
0.334846	0.825082	0	0
0.381006	0.825082	0	0
0.389827	0.866337	0.0825083	0
0.390011	0.907591	0.165017	0
0.392609	0.990099	0.0825083	0
0.467048	1.07261	0	0
0.500568	1.07261	0	0
0.61146	1.07261	0	0
0.611505	1.11386	0.0825083	0
0.681405	1.19637	0	0
0.714557	1.19637	0	0.27248
0.718205	1.23762	0.0825083	0.27248
0.726544	1.32013	0	0.27248
0.727333	1.32013	0.165017	0.27248
0.735382	1.40264	0.0825083	0.27248
0.741663	1.48515	0	0.27248
0.744085	1.48515	0.0825083	0.27248
0.744415	1.5264	0.165017	0.27248
0.744996	1.60891	0.0825083	0.27248
0.872788	1.69142	0	0.27248
0.875212	1.69142	0	0.27248
0.875367	1.73267	0.0825083	0.27248
1.03901	1.81518	0	0.27248
1.04369	1.81518	0	0.27248
1.04669	1.85644	0.0825083	0.27248
1.05585	1.93894	0	0.27248
1.05714	1.93894	0.165017	0.27248
1.05743	2.02145	0.0825083	0.27248
1.09188	2.10396	0	0.27248
1.09638	2.10396	0	0.27248
1.09686	2.10396	0.165017	0.27248
1.098	2.18647	0.0825083	0.27248
1.13421	2.26898	0	0.27248
1.13576	2.31023	0.0825083	0.27248
1.16492	2.39274	0	0.27248
1.25149	2.39274	0	0.544959
1.25358	2.39274	0.165017	0.544959
1.25687	2.47525	0.0825083	0.544959
1.45857	2.55776	0	0.544959
1.46177	2.59901	0.0825083	0.544959
1.50602	2.68152	0	0.544959
1.50876	2.72277	0.0825083	0.544959
1.54732	2.80528	0	0.544959
1.54871	2.80528	0.165017	0.544959
1.54919	2.88779	0.0825083	0.544959
1.67771	2.9703	0	0.544959
1.68	3.01155	0.0825083	0.544959
1.8053	3.09406	0	0.544959
1.80869	3.09406	0.0825083	0.544959
1.86809	3.17657	0	0.544959
1.86862	3.17657	0.0825083	0.544959
1.87166	3.17657	0.0825083	0.544959
1.89767	3.25908	0	0.544959
1.90058	3.30033	0.0825083	0.544959
2.22175	3.38284	0	0.544959
