6.08654e-10	0	0	0
6.09193e-10	0	0	0
1.03599e-09	0	0	0
3.41624e-09	0	0	0
3.96455e-09	0	0	0
4.0183e-09	0	0	0
4.5604e-09	0	0	0
5.08881e-09	0	0	0
6.12456e-09	0	0	0
7.92114e-09	0	0	0
8.35299e-09	0	0	0
8.64454e-09	0	0	0
9.96843e-09	0	0	0
1.07524e-08	0	0	0
1.20113e-08	0	0	0
1.21726e-08	0	0	0
1.23747e-08	0	0	0
1.24213e-08	0	0	0
1.28755e-08	0	0	0
1.31762e-08	0	0	0
1.35356e-08	0	0	0
1.43498e-08	0	0	0
1.47867e-08	0	0	0
1.54575e-08	0	0	0
1.5969e-08	0	0	0
1.69465e-08	0	0	0
1.73734e-08	0	0	0
1.76384e-08	0	0	0
1.91373e-08	0	0	0
1.93472e-08	0	0	0
1.9732e-08	0	0	0
2.03682e-08	0	0	0
2.37401e-08	0	0	0
2.38042e-08	0	0	0
2.47821e-08	0	0	0
2.54252e-08	0	0	0
2.5461e-08	0	0	0
2.72445e-08	0	0	0
2.9293e-08	0	0	0
2.99991e-08	0	0	0
3.09456e-08	0	0	0
3.36958e-08	0	0	0
3.63351e-08	0	0	0
3.74176e-08	0	0	0
3.90808e-08	0	0	0
4.08716e-08	0	0	0
4.2027e-08	0	0	0
4.83334e-08	0	0	0
4.9503e-08	0	0	0
5.20683e-08	0	0	0
5.28475e-08	0	0	0
5.59526e-08	0	0	0
5.76331e-08	0	0	0
5.95809e-08	0	0	0
6.47387e-08	0	0	0
8.03919e-08	0	0	0
8.49803e-08	0	0	0
8.56482e-08	0	0	0
9.18646e-08	0	0	0
1.23557e-07	0	0	0
1.47477e-07	0	0	0
2.95209e-07	0	0	0
3.7954e-07	0	0	0
5.30694e-07	0	0	0
5.32183e-07	0	0	0
5.92443e-07	0	0	0
6.50112e-07	0	0	0
7.04599e-07	0	0	0
8.54632e-07	0	0	0
8.76159e-07	0	0	0
9.51929e-07	0	0	0
9.75767e-07	0	0	0
1.03255e-06	0	0	0
1.17227e-06	0	0	0
1.18838e-06	0	0	0
1.3068e-06	0	0	0
1.32641e-06	0	0	0
1.4037e-06	0	0	0
1.44239e-06	0	0	0
1.47706e-06	0	0	0
1.58428e-06	0	0	0
1.67144e-06	0	0	0
1.70566e-06	0	0	0
1.77749e-06	0	0	0
1.84496e-06	0	0	0
1.87289e-06	0	0	0
1.8774e-06	0	0	0
1.95419e-06	0	0	0
1.99097e-06	0	0	0
2.11423e-06	0	0	0
2.11931e-06	0	0	0
2.2531e-06	0	0	0
2.26336e-06	0	0	0
2.67815e-06	0	0	0
2.70437e-06	0	0	0
2.98808e-06	0	0	0
3.1424e-06	0	0	0
3.23526e-06	0	0	0
3.37221e-06	0	0	0
3.3729e-06	0	0	0
3.37662e-06	0	0	0
3.42593e-06	0	0	0
3.46464e-06	0	0	0
3.56343e-06	0	0	0
3.74635e-06	0	0	0
3.85599e-06	0	0	0
3.95853e-06	0	0	0
3.96968e-06	0	0	0
3.96969e-06	0	0	0
3.98645e-06	0	0	0
3.99677e-06	0	0	0
4.06187e-06	0	0	0
4.09583e-06	0	0	0
4.09941e-06	0	0	0
4.13863e-06	0	0	0
4.21499e-06	0	0	0
4.3003e-06	0	0	0
4.35314e-06	0	0	0
4.70258e-06	0	0	0
4.80879e-06	0	0	0
4.85087e-06	0	0	0
4.87969e-06	0	0	0
4.99292e-06	0	0	0
5.12673e-06	0	0	0
5.29815e-06	0	0	0
5.39221e-06	0	0	0
5.41245e-06	0	0	0
5.92579e-06	0	0	0
6.10727e-06	0	0	0
6.46599e-06	0	0	0
6.48028e-06	0	0	0
6.5609e-06	0	0	0
6.63127e-06	0	0	0
6.68046e-06	0	0	0
7.16251e-06	0	0	0
7.27847e-06	0	0	0
7.71873e-06	0	0	0
7.76554e-06	0	0	0
8.1904e-06	0	0	0
8.32685e-06	0	0	0
8.35367e-06	0	0	0
8.3801e-06	0	0	0
8.80375e-06	0	0	0
8.83781e-06	0	0	0
8.94573e-06	0	0	0
8.99695e-06	0	0	0
9.43466e-06	0	0	0
9.83204e-06	0	0	0
1.00245e-05	0	0	0
1.01288e-05	0	0	0
1.0161e-05	0	0	0
1.01853e-05	0	0	0
1.0353e-05	0	0	0
1.06644e-05	0	0	0
1.06876e-05	0	0	0
1.07073e-05	0	0	0
1.1622e-05	0	0	0
1.17529e-05	0	0	0
1.20524e-05	0	0	0
1.20858e-05	0	0	0
1.21864e-05	0	0	0
1.22396e-05	0	0	0
1.23316e-05	0	0	0
1.30813e-05	0	0	0
1.31189e-05	0	0	0
1.34556e-05	0	0	0
1.37126e-05	0	0	0
1.39552e-05	0	0	0
1.44552e-05	0	0	0
1.4588e-05	0	0	0
1.46756e-05	0	0	0
1.48709e-05	0	0	0
1.49412e-05	0	0	0
1.51176e-05	0	0	0
1.52379e-05	0	0	0
1.56375e-05	0	0	0
1.58343e-05	0	0	0
1.63061e-05	0	0	0
1.6346e-05	0	0	0
1.65825e-05	0	0	0
1.65964e-05	0	0	0
1.70132e-05	0	0	0
1.72104e-05	0	0	0
1.76303e-05	0	0	0
1.7645e-05	0	0	0
1.76834e-05	0	0	0
1.79852e-05	0	0	0
1.90106e-05	0	0	0
2.0124e-05	0	0	0
2.01805e-05	0	0	0
2.02092e-05	0	0	0
2.03615e-05	0	0	0
2.11646e-05	0	0	0
2.14681e-05	0	0	0
2.21746e-05	0	0	0
2.23215e-05	0	0	0
2.25097e-05	0	0	0
2.35896e-05	0	0	0
2.36471e-05	0	0	0
2.38143e-05	0	0	0
2.38723e-05	0	0	0
2.40067e-05	0	0	0
2.4127e-05	0	0	0
2.4397e-05	0	0	0
2.45309e-05	0	0	0
2.51135e-05	0	0	0
2.58877e-05	0	0	0
2.58904e-05	0	0	0
2.59645e-05	0	0	0
2.60324e-05	0	0	0
2.65409e-05	0	0	0
2.65945e-05	0	0	0
2.66752e-05	0	0	0
2.70079e-05	0	0	0
2.7131e-05	0	0	0
2.87471e-05	0	0	0
2.97212e-05	0	0	0
2.99687e-05	0	0	0
3.02845e-05	0	0	0
3.08848e-05	0	0	0
3.0904e-05	0	0	0
3.09244e-05	0	0	0
3.11938e-05	0	0	0
3.1625e-05	0	0	0
3.16929e-05	0	0	0
3.1878e-05	0	0	0
3.23482e-05	0	0	0
3.24025e-05	0	0	0
3.33815e-05	0	0	0
3.3574e-05	0	0	0
3.41978e-05	0	0	0
3.52126e-05	0	0	0
3.52682e-05	0	0	0
3.73151e-05	0	0	0
3.73204e-05	0	0	0
3.87534e-05	0	0	0
3.96584e-05	0	0	0
3.97534e-05	0	0	0
3.98011e-05	0	0	0
4.12808e-05	0	0	0
4.14717e-05	0	0	0
4.44789e-05	0	0	0
4.46752e-05	0	0	0
4.55818e-05	0	0	0
4.66798e-05	0	0	0
4.95571e-05	0	0	0
4.9709e-05	0	0	0
5.26007e-05	0	0	0
5.28852e-05	0	0	0
5.33663e-05	0	0	0
5.43152e-05	0	0	0
5.49142e-05	0	0	0
5.69457e-05	0	0	0
5.93839e-05	0	0	0
5.95786e-05	0	0	0
6.06734e-05	0	0	0
6.11433e-05	0	0	0
6.16776e-05	0	0	0
6.42722e-05	0	0	0
6.50725e-05	0	0	0
6.54991e-05	0	0	0
6.55586e-05	0	0	0
6.66774e-05	0	0	0
6.6906e-05	0	0	0
6.77675e-05	0	0	0
6.83671e-05	0	0	0
7.14231e-05	0	0	0
7.23202e-05	0	0	0
7.50566e-05	0	0	0
7.76665e-05	0	0	0
8.16644e-05	0	0	0
8.18435e-05	0	0	0
8.67456e-05	0	0	0
8.74413e-05	0	0	0
9.1682e-05	0	0	0
9.27948e-05	0	0	0
9.34539e-05	0	0	0
9.51343e-05	0	0	0
9.95657e-05	0	0	0
0.000106044	0	0	0
0.000108607	0	0	0
0.000115475	0	0	0
0.000116007	0	0	0
0.000138802	0	0	0
0.000146557	0	0	0
0.000146741	0	0	0
0.000148366	0	0	0
0.000152452	0	0	0
0.000154204	0	0	0
0.000155804	0	0	0
0.000160968	0	0	0
0.00017593	0	0	0
0.00381403	0	0	0
0.00435838	0	0	0
0.00610561	0	0.0276396	0
0.00621113	0	0.0552792	0
0.00639531	0	0.0829187	0
0.00656438	0	0.110558	0
0.00701869	0	0.138198	0
0.00702235	0	0.165837	0
0.00732744	0	0.193477	0
0.007545	0	0.221117	0
0.007558	0	0.248756	0
0.00844013	0.0276396	0.221117	0
0.00844238	0.0276396	0.248756	0
0.00848042	0.0276396	0.248756	0
0.0158018	0.0552792	0.221117	0
0.0158375	0.0552792	0.221117	0
0.0159763	0.0552792	0.221117	0
0.0226107	0.0552792	0.221117	0
0.0226177	0.0552792	0.221117	0
0.022619	0.0829187	0.193477	0
0.0226222	0.110558	0.165837	0
0.0226303	0.138198	0.138198	0
0.0226307	0.165837	0.110558	0
0.0226337	0.165837	0.110558	0
0.0226497	0.165837	0.110558	0
0.022658	0.193477	0.0829187	0
0.0226635	0.221117	0.0552792	0
0.0226673	0.221117	0.0552792	0
0.0227011	0.248756	0.0276396	0
0.022714	0.276396	0	0
0.0230659	0.276396	0	0
0.0230754	0.276396	0.0552792	0
0.0230787	0.304035	0.0276396	0
0.0232265	0.331675	0	0
0.0356409	0.331675	0	0
0.0357051	0.331675	0	0
0.0357202	0.331675	0	0
0.0357242	0.331675	0	0
0.03575	0.331675	0	0
0.0357598	0.331675	0	0
0.0754456	0.331675	0	0
0.0754802	0.331675	0	0
0.0932393	0.331675	0	0
0.0954379	0.331675	0	0
0.147114	0.331675	0	0
0.147143	0.331675	0	0
0.150908	0.331675	0	0
0.154847	0.331675	0	0
0.161558	0.331675	0	0
0.167677	0.331675	0	0
0.210718	0.331675	0	0
0.216783	0.331675	0	0
0.242706	0.331675	0	0
0.293163	0.331675	0	0
0.31014	0.331675	0	0
0.310857	0.331675	0	0
0.31088	0.331675	0	0
0.310896	0.331675	0.0552792	0
0.310903	0.359315	0.0276396	0
0.310912	0.359315	0.0276396	0
0.314197	0.386954	0	0
0.314219	0.386954	0	0
0.318678	0.386954	0	0
0.341227	0.386954	0	0
0.343621	0.386954	0	0.0909918
0.346036	0.386954	0	0.0909918
0.346067	0.386954	0	0.0909918
0.346775	0.386954	0.0276396	0.0909918
0.347264	0.386954	0.0552792	0.0909918
0.348102	0.386954	0.0829187	0.0909918
0.350235	0.386954	0.110558	0.0909918
0.350705	0.386954	0.138198	0.0909918
0.350715	0.400774	0.165837	0.0909918
0.350719	0.428413	0.138198	0.0909918
0.350737	0.456053	0.110558	0.0909918
0.350739	0.456053	0.110558	0.0909918
0.350786	0.483693	0.0829187	0.0909918
0.350808	0.511332	0.0552792	0.0909918
0.350831	0.538972	0.0276396	0.0909918
0.351083	0.538972	0.0276396	0.0909918
0.364781	0.566611	0	0.0909918
0.364781	0.566611	0	0.0909918
0.364853	0.566611	0	0.0909918
0.399033	0.566611	0	0.0909918
0.408936	0.566611	0	0.0909918
0.474788	0.566611	0	0.0909918
0.528259	0.566611	0	0.0909918
0.5333	0.566611	0	0.0909918
0.53331	0.566611	0	0.0909918
0.562537	0.566611	0	0.0909918
0.576501	0.566611	0	0.0909918
0.583675	0.566611	0	0.181984
0.584042	0.566611	0	0.181984
0.584056	0.566611	0.0552792	0.181984
0.584128	0.594251	0.0276396	0.181984
0.601595	0.621891	0	0.181984
0.60162	0.621891	0	0.181984
0.64374	0.621891	0	0.181984
0.667684	0.621891	0	0.181984
0.667701	0.621891	0	0.181984
0.667742	0.63571	0.0276396	0.181984
0.693659	0.66335	0	0.181984
0.693673	0.66335	0	0.181984
0.709251	0.66335	0	0.181984
0.727746	0.66335	0	0.272975
0.738901	0.66335	0	0.272975
0.774966	0.66335	0	0.272975
0.798918	0.66335	0	0.272975
0.815686	0.66335	0	0.272975
0.822059	0.66335	0	0.363967
0.835786	0.66335	0	0.363967
0.839737	0.66335	0	0.363967
0.845669	0.66335	0	0.454959
0.845741	0.66335	0	0.545951
0.861863	0.66335	0	0.545951
0.881442	0.66335	0	0.545951
0.919716	0.66335	0	0.636943
0.920926	0.66335	0	0.636943
0.920927	0.67717	0.0276396	0.636943
0.999888	0.704809	0	0.636943
0.999905	0.704809	0	0.636943
1.00011	0.704809	0.0276396	0.636943
1.00015	0.704809	0.0552792	0.636943
1.00035	0.704809	0.0829187	0.636943
1.0005	0.704809	0.110558	0.636943
1.00116	0.704809	0.138198	0.636943
1.00119	0.704809	0.165837	0.636943
1.00141	0.704809	0.193477	0.636943
1.00173	0.704809	0.221117	0.636943
1.00174	0.704809	0.248756	0.636943
1.00175	0.732449	0.221117	0.636943
1.00188	0.732449	0.248756	0.636943
1.02722	0.760088	0.221117	0.636943
1.02722	0.760088	0.221117	0.636943
1.02722	0.787728	0.193477	0.636943
1.02723	0.815368	0.165837	0.636943
1.02723	0.843007	0.138198	0.636943
1.02723	0.870647	0.110558	0.636943
1.02723	0.898286	0.0829187	0.636943
1.02724	0.925926	0.0552792	0.636943
1.02724	0.925926	0.0552792	0.636943
1.02724	0.953566	0.0276396	0.636943
1.02726	0.953566	0.0276396	0.636943
1.02727	0.981205	0	0.636943
1.02729	0.981205	0	0.636943
1.02745	0.981205	0	0.636943
1.02752	0.995025	0.0276396	0.636943
1.04387	1.02266	0	0.636943
1.07683	1.02266	0	0.636943
1.08545	1.02266	0	0.818926
1.0857	1.02266	0	0.818926
1.08641	1.02266	0	0.909918
1.08663	1.02266	0.0276396	0.909918
1.08674	1.02266	0.0552792	0.909918
1.08761	1.02266	0.0829187	0.909918
1.08763	1.02266	0.110558	0.909918
1.08764	1.0503	0.0829187	0.909918
1.08767	1.07794	0.0552792	0.909918
1.08768	1.07794	0.0552792	0.909918
1.08769	1.10558	0.0276396	0.909918
1.0877	1.13322	0	0.909918
1.08772	1.13322	0	0.909918
1.10725	1.13322	0	0.909918
1.1077	1.13322	0	0.909918
1.10773	1.14704	0.0276396	0.909918
1.11098	1.17468	0	0.909918
1.113	1.17468	0	0.909918
1.11302	1.17468	0.0552792	0.909918
1.11303	1.20232	0.0276396	0.909918
1.14981	1.22996	0	0.909918
