1.92324e-10	0	0	0
2.49343e-10	0	0	0
4.00358e-10	0	0	0
4.2902e-10	0	0	0
4.36416e-10	0	0	0
5.07878e-10	0	0	0
1.0137e-09	0	0	0
1.29853e-09	0	0	0
1.52564e-09	0	0	0
1.58811e-09	0	0	0
1.70129e-09	0	0	0
1.74874e-09	0	0	0
2.4859e-09	0	0	0
2.53914e-09	0	0	0
4.29839e-09	0	0	0
4.37558e-09	0	0	0
4.86919e-09	0	0	0
5.99213e-09	0	0	0
6.31525e-09	0	0	0
7.26494e-09	0	0	0
7.36085e-09	0	0	0
7.4719e-09	0	0	0
7.7825e-09	0	0	0
8.41968e-09	0	0	0
9.37212e-09	0	0	0
1.00479e-08	0	0	0
1.09556e-08	0	0	0
1.20199e-08	0	0	0
1.38815e-08	0	0	0
1.40157e-08	0	0	0
1.42802e-08	0	0	0
1.47057e-08	0	0	0
1.57308e-08	0	0	0
1.63434e-08	0	0	0
1.80238e-08	0	0	0
1.81393e-08	0	0	0
1.85767e-08	0	0	0
1.89339e-08	0	0	0
2.13081e-08	0	0	0
2.34068e-08	0	0	0
2.75082e-08	0	0	0
2.77957e-08	0	0	0
3.04149e-08	0	0	0
3.0715e-08	0	0	0
3.07743e-08	0	0	0
3.35488e-08	0	0	0
3.88401e-08	0	0	0
4.20659e-08	0	0	0
4.43919e-08	0	0	0
4.95559e-08	0	0	0
4.95782e-08	0	0	0
4.96083e-08	0	0	0
5.28551e-08	0	0	0
6.13757e-08	0	0	0
6.35144e-08	0	0	0
7.36372e-08	0	0	0
8.61136e-08	0	0	0
8.97087e-08	0	0	0
9.41298e-08	0	0	0
9.69965e-08	0	0	0
9.93554e-08	0	0	0
1.18116e-07	0	0	0
1.34848e-07	0	0	0
1.43111e-07	0	0	0
1.83084e-07	0	0	0
2.19969e-07	0	0	0
2.2604e-07	0	0	0
2.62294e-07	0	0	0
2.76427e-07	0	0	0
3.85652e-07	0	0	0
6.63213e-07	0	0	0
9.01949e-07	0	0	0
9.77177e-07	0	0	0
1.00611e-06	0	0	0
1.07919e-06	0	0	0
1.2579e-06	0	0	0
1.30124e-06	0	0	0
1.41634e-06	0	0	0
1.45942e-06	0	0	0
1.50527e-06	0	0	0
1.59061e-06	0	0	0
1.70844e-06	0	0	0
1.83705e-06	0	0	0
1.96295e-06	0	0	0
2.09686e-06	0	0	0
2.10788e-06	0	0	0
2.19253e-06	0	0	0
2.22783e-06	0	0	0
2.25578e-06	0	0	0
2.3125e-06	0	0	0
2.39167e-06	0	0	0
2.40924e-06	0	0	0
2.43537e-06	0	0	0
2.6918e-06	0	0	0
2.83199e-06	0	0	0
2.85193e-06	0	0	0
2.8918e-06	0	0	0
2.89733e-06	0	0	0
3.01149e-06	0	0	0
3.09133e-06	0	0	0
3.17407e-06	0	0	0
3.22889e-06	0	0	0
3.23649e-06	0	0	0
3.30579e-06	0	0	0
3.36265e-06	0	0	0
3.57078e-06	0	0	0
3.57302e-06	0	0	0
3.61617e-06	0	0	0
3.65667e-06	0	0	0
3.86383e-06	0	0	0
4.26373e-06	0	0	0
4.26576e-06	0	0	0
4.50425e-06	0	0	0
4.87706e-06	0	0	0
5.03236e-06	0	0	0
5.27421e-06	0	0	0
5.37941e-06	0	0	0
5.42809e-06	0	0	0
5.43228e-06	0	0	0
5.46912e-06	0	0	0
5.49286e-06	0	0	0
5.51074e-06	0	0	0
5.52267e-06	0	0	0
5.71427e-06	0	0	0
5.82131e-06	0	0	0
6.14061e-06	0	0	0
6.31155e-06	0	0	0
6.43973e-06	0	0	0
6.44406e-06	0	0	0
6.61819e-06	0	0	0
6.9477e-06	0	0	0
7.18986e-06	0	0	0
7.21403e-06	0	0	0
7.33846e-06	0	0	0
7.63432e-06	0	0	0
7.66191e-06	0	0	0
7.92884e-06	0	0	0
7.94759e-06	0	0	0
7.95232e-06	0	0	0
8.00857e-06	0	0	0
8.04938e-06	0	0	0
8.29532e-06	0	0	0
8.32876e-06	0	0	0
8.33709e-06	0	0	0
8.33971e-06	0	0	0
8.7376e-06	0	0	0
8.86482e-06	0	0	0
8.94527e-06	0	0	0
8.94562e-06	0	0	0
8.95968e-06	0	0	0
9.03832e-06	0	0	0
9.61121e-06	0	0	0
9.64087e-06	0	0	0
9.793e-06	0	0	0
9.85971e-06	0	0	0
9.91808e-06	0	0	0
9.95546e-06	0	0	0
1.0281e-05	0	0	0
1.0288e-05	0	0	0
1.03317e-05	0	0	0
1.04354e-05	0	0	0
1.05224e-05	0	0	0
1.06333e-05	0	0	0
1.07098e-05	0	0	0
1.07915e-05	0	0	0
1.08918e-05	0	0	0
1.09265e-05	0	0	0
1.10535e-05	0	0	0
1.10586e-05	0	0	0
1.11185e-05	0	0	0
1.12473e-05	0	0	0
1.14561e-05	0	0	0
1.17978e-05	0	0	0
1.19188e-05	0	0	0
1.20774e-05	0	0	0
1.22401e-05	0	0	0
1.25002e-05	0	0	0
1.26257e-05	0	0	0
1.26699e-05	0	0	0
1.28616e-05	0	0	0
1.3635e-05	0	0	0
1.36681e-05	0	0	0
1.37621e-05	0	0	0
1.39602e-05	0	0	0
1.44445e-05	0	0	0
1.44507e-05	0	0	0
1.51949e-05	0	0	0
1.52691e-05	0	0	0
1.5433e-05	0	0	0
1.601e-05	0	0	0
1.62189e-05	0	0	0
1.64483e-05	0	0	0
1.66253e-05	0	0	0
1.66948e-05	0	0	0
1.67804e-05	0	0	0
1.74929e-05	0	0	0
1.76076e-05	0	0	0
1.76531e-05	0	0	0
1.76989e-05	0	0	0
1.77979e-05	0	0	0
1.78065e-05	0	0	0
1.81687e-05	0	0	0
1.83169e-05	0	0	0
1.94711e-05	0	0	0
1.96236e-05	0	0	0
1.97664e-05	0	0	0
2.01718e-05	0	0	0
2.0235e-05	0	0	0
2.02506e-05	0	0	0
2.07168e-05	0	0	0
2.22129e-05	0	0	0
2.27419e-05	0	0	0
2.29268e-05	0	0	0
2.34107e-05	0	0	0
2.3537e-05	0	0	0
2.35524e-05	0	0	0
2.46294e-05	0	0	0
2.48175e-05	0	0	0
2.50774e-05	0	0	0
2.59994e-05	0	0	0
2.75967e-05	0	0	0
2.7638e-05	0	0	0
2.80667e-05	0	0	0
2.89377e-05	0	0	0
2.908e-05	0	0	0
2.95255e-05	0	0	0
2.96382e-05	0	0	0
3.00505e-05	0	0	0
3.02958e-05	0	0	0
