4.55676e-10	0	0	0
7.5907e-10	0	0	0
8.35565e-10	0	0	0
9.54125e-10	0	0	0
1.14665e-09	0	0	0
2.00127e-09	0	0	0
2.00931e-09	0	0	0
2.05537e-09	0	0	0
2.4342e-09	0	0	0
2.55872e-09	0	0	0
3.78878e-09	0	0	0
3.80358e-09	0	0	0
4.119e-09	0	0	0
4.65075e-09	0	0	0
4.82703e-09	0	0	0
4.88723e-09	0	0	0
5.29873e-09	0	0	0
7.60982e-09	0	0	0
7.78611e-09	0	0	0
7.86076e-09	0	0	0
8.38959e-09	0	0	0
8.73999e-09	0	0	0
9.26637e-09	0	0	0
1.08159e-08	0	0	0
1.11432e-08	0	0	0
1.3727e-08	0	0	0
1.43467e-08	0	0	0
1.45613e-08	0	0	0
1.57251e-08	0	0	0
1.59495e-08	0	0	0
1.63003e-08	0	0	0
1.94296e-08	0	0	0
1.95706e-08	0	0	0
1.96283e-08	0	0	0
2.10593e-08	0	0	0
2.14423e-08	0	0	0
2.4319e-08	0	0	0
2.65281e-08	0	0	0
2.6904e-08	0	0	0
2.89829e-08	0	0	0
2.94944e-08	0	0	0
3.23461e-08	0	0	0
3.63127e-08	0	0	0
3.78954e-08	0	0	0
3.95032e-08	0	0	0
4.05229e-08	0	0	0
4.81194e-08	0	0	0
4.85384e-08	0	0	0
4.97087e-08	0	0	0
5.15771e-08	0	0	0
6.88496e-08	0	0	0
7.17612e-08	0	0	0
7.63258e-08	0	0	0
8.96751e-08	0	0	0
9.05044e-08	0	0	0
9.30758e-08	0	0	0
9.31955e-08	0	0	0
9.33356e-08	0	0	0
9.94728e-08	0	0	0
1.22977e-07	0	0	0
1.60444e-07	0	0	0
1.96976e-07	0	0	0
2.22455e-07	0	0	0
2.60458e-07	0	0	0
2.7543e-07	0	0	0
3.88267e-07	0	0	0
4.21896e-07	0	0	0
4.48114e-07	0	0	0
5.56262e-07	0	0	0
5.76482e-07	0	0	0
5.77949e-07	0	0	0
7.27684e-07	0	0	0
7.46021e-07	0	0	0
7.59807e-07	0	0	0
1.1425e-06	0	0	0
1.18814e-06	0	0	0
1.47846e-06	0	0	0
1.54664e-06	0	0	0
1.63791e-06	0	0	0
2.14767e-06	0	0	0
2.15092e-06	0	0	0
2.17385e-06	0	0	0
2.24885e-06	0	0	0
2.25093e-06	0	0	0
2.33799e-06	0	0	0
2.36364e-06	0	0	0
2.52814e-06	0	0	0
2.6246e-06	0	0	0
2.63431e-06	0	0	0
2.72407e-06	0	0	0
2.82899e-06	0	0	0
2.85375e-06	0	0	0
2.87746e-06	0	0	0
2.92368e-06	0	0	0
3.05917e-06	0	0	0
3.06551e-06	0	0	0
3.0745e-06	0	0	0
3.11017e-06	0	0	0
3.16992e-06	0	0	0
3.38762e-06	0	0	0
3.69385e-06	0	0	0
3.82703e-06	0	0	0
3.92518e-06	0	0	0
3.92634e-06	0	0	0
3.96345e-06	0	0	0
4.01252e-06	0	0	0
4.05741e-06	0	0	0
4.22866e-06	0	0	0
4.23583e-06	0	0	0
4.44651e-06	0	0	0
4.64496e-06	0	0	0
4.70135e-06	0	0	0
4.73991e-06	0	0	0
4.77412e-06	0	0	0
4.81106e-06	0	0	0
4.85454e-06	0	0	0
5.02554e-06	0	0	0
5.05108e-06	0	0	0
5.5376e-06	0	0	0
5.54163e-06	0	0	0
5.60406e-06	0	0	0
5.78723e-06	0	0	0
5.91147e-06	0	0	0
5.91687e-06	0	0	0
6.03175e-06	0	0	0
6.13641e-06	0	0	0
6.21694e-06	0	0	0
6.22028e-06	0	0	0
6.40807e-06	0	0	0
6.41464e-06	0	0	0
6.96628e-06	0	0	0
7.45828e-06	0	0	0
7.51897e-06	0	0	0
7.67212e-06	0	0	0
7.82762e-06	0	0	0
7.89497e-06	0	0	0
8.06935e-06	0	0	0
8.30146e-06	0	0	0
8.33558e-06	0	0	0
8.70592e-06	0	0	0
9.50916e-06	0	0	0
9.5642e-06	0	0	0
9.57542e-06	0	0	0
9.60617e-06	0	0	0
1.00373e-05	0	0	0
1.00994e-05	0	0	0
1.01226e-05	0	0	0
1.02564e-05	0	0	0
1.0463e-05	0	0	0
1.08523e-05	0	0	0
1.09635e-05	0	0	0
1.12673e-05	0	0	0
1.16538e-05	0	0	0
1.18185e-05	0	0	0
1.23976e-05	0	0	0
1.24812e-05	0	0	0
1.24973e-05	0	0	0
1.34429e-05	0	0	0
1.36692e-05	0	0	0
1.4155e-05	0	0	0
1.43221e-05	0	0	0
1.45363e-05	0	0	0
1.54451e-05	0	0	0
1.60691e-05	0	0	0
1.61859e-05	0	0	0
1.62261e-05	0	0	0
1.65302e-05	0	0	0
1.66056e-05	0	0	0
1.67169e-05	0	0	0
1.68083e-05	0	0	0
1.70677e-05	0	0	0
1.73243e-05	0	0	0
1.75015e-05	0	0	0
1.75458e-05	0	0	0
1.76419e-05	0	0	0
1.77212e-05	0	0	0
1.77686e-05	0	0	0
1.78152e-05	0	0	0
1.81389e-05	0	0	0
1.83109e-05	0	0	0
1.85564e-05	0	0	0
1.85572e-05	0	0	0
1.8629e-05	0	0	0
1.8666e-05	0	0	0
1.8691e-05	0	0	0
1.91702e-05	0	0	0
1.93717e-05	0	0	0
1.93803e-05	0	0	0
2.00344e-05	0	0	0
2.02956e-05	0	0	0
2.04882e-05	0	0	0
2.08246e-05	0	0	0
2.08305e-05	0	0	0
2.19607e-05	0	0	0
2.20775e-05	0	0	0
2.29685e-05	0	0	0
2.30362e-05	0	0	0
2.31054e-05	0	0	0
2.31505e-05	0	0	0
2.36967e-05	0	0	0
2.49678e-05	0	0	0
2.5052e-05	0	0	0
2.53368e-05	0	0	0
2.57124e-05	0	0	0
2.59734e-05	0	0	0
2.61983e-05	0	0	0
2.67204e-05	0	0	0
2.71115e-05	0	0	0
2.74038e-05	0	0	0
2.81854e-05	0	0	0
2.8233e-05	0	0	0
2.87064e-05	0	0	0
2.89703e-05	0	0	0
2.97818e-05	0	0	0
3.17931e-05	0	0	0
3.22562e-05	0	0	0
3.46482e-05	0	0	0
3.49231e-05	0	0	0
3.59021e-05	0	0	0
3.79644e-05	0	0	0
3.80063e-05	0	0	0
3.84484e-05	0	0	0
3.86789e-05	0	0	0
4.01273e-05	0	0	0
4.16484e-05	0	0	0
4.17463e-05	0	0	0
4.17948e-05	0	0	0
4.30075e-05	0	0	0
4.3526e-05	0	0	0
4.43598e-05	0	0	0
4.47882e-05	0	0	0
4.57388e-05	0	0	0
5.03112e-05	0	0	0
5.07674e-05	0	0	0
5.15141e-05	0	0	0
5.1817e-05	0	0	0
5.40441e-05	0	0	0
5.4091e-05	0	0	0
5.58325e-05	0	0	0
5.79004e-05	0	0	0
5.91568e-05	0	0	0
5.92707e-05	0	0	0
6.12114e-05	0	0	0
6.28996e-05	0	0	0
6.42297e-05	0	0	0
6.47625e-05	0	0	0
6.47798e-05	0	0	0
6.69366e-05	0	0	0
7.13291e-05	0	0	0
7.71922e-05	0	0	0
7.89078e-05	0	0	0
7.97401e-05	0	0	0
8.4958e-05	0	0	0
8.61982e-05	0	0	0
8.66791e-05	0	0	0
9.38612e-05	0	0	0
9.48477e-05	0	0	0
9.64486e-05	0	0	0
0.000102089	0	0	0
0.000104601	0	0	0
0.000105026	0	0	0
0.000105989	0	0	0
0.000110891	0	0	0
0.000111112	0	0	0
0.000114647	0	0	0
0.00011613	0	0	0
0.000117554	0	0	0
0.00012445	0	0	0
0.000124804	0	0	0
0.000128384	0	0	0
0.000130841	0	0	0
0.000148793	0	0	0
0.00015442	0	0	0
0.000179895	0	0	0
0.000208008	0	0	0
0.000215104	0	0	0
0.000274139	0	0	0
0.00878716	0	0	0
0.00973337	0	0	0
0.010255	0	0	0
0.0102849	0	0.0552792	0
0.0103122	0.0276396	0.0276396	0
0.0558079	0.0552792	0	0
0.0558191	0.0552792	0	0
0.0558301	0.0552792	0	0
0.0561295	0.0552792	0	0
0.0690289	0.0552792	0	0
0.0756743	0.0552792	0	0
0.0756949	0.0552792	0	0
0.0757239	0.0552792	0.0552792	0
0.075734	0.0829187	0.0276396	0
0.0757418	0.110558	0	0
0.0757921	0.110558	0	0
0.107019	0.110558	0	0
0.110129	0.110558	0	0
0.110235	0.110558	0	0
0.110618	0.110558	0.0276396	0
0.11062	0.124378	0.0552792	0
0.110625	0.152018	0.0276396	0
0.132908	0.179657	0	0
0.135857	0.179657	0	0
0.13645	0.179657	0	0
0.137022	0.179657	0	0
0.13707	0.193477	0.0276396	0
0.169354	0.221117	0	0
0.16986	0.221117	0	0
0.170218	0.221117	0.0276396	0
0.170496	0.221117	0.0552792	0
0.170549	0.221117	0.0829187	0
0.17068	0.221117	0.110558	0
0.170685	0.234936	0.138198	0
0.170686	0.262576	0.110558	0
