9.12116e-06	0	0	0
2.31537e-05	0	0	0
3.41812e-05	0	0	0
7.53346e-05	0	0	0
8.61506e-05	0	0	0
0.00010987	0	0	0
0.000122571	0	0	0
0.000128066	0	0	0
0.000133767	0	0	0
0.000143968	0	0	0
0.000145663	0	0	0
0.000154205	0	0	0
0.000165969	0	0	0
0.000166485	0	0	0
0.000167792	0	0	0
0.000186702	0	0	0
0.000192861	0	0	0
0.000218184	0	0	0
0.000222667	0	0	0
0.000231964	0	0	0
0.000245826	0	0	0
0.000250421	0	0	0
0.000264555	0	0	0
0.000264843	0	0	0
0.000271124	0	0	0
0.000273418	0	0	0
0.000278741	0	0	0
0.00027954	0	0	0
0.000286775	0	0	0
0.000295574	0	0	0
0.000303603	0	0	0
0.000312103	0	0	0
0.000351077	0	0	0
0.000355342	0	0	0
0.000358623	0	0	0
0.00037189	0	0	0
0.000386392	0	0	0
0.00039178	0	0	0
0.000406853	0	0	0
0.000415885	0	0	0
0.000421954	0	0	0
0.000440171	0	0	0
0.000453426	0	0	0
0.000474294	0	0	0
0.000475811	0	0	0
0.000488893	0	0	0
0.000496168	0	0	0
0.000512958	0	0	0
0.000535738	0	0	0
0.000581188	0	0	0
0.000602503	0	0	0
0.000657946	0	0	0
0.000707598	0	0	0
0.000721549	0	0	0
0.000760675	0	0	0
0.000761157	0	0	0
0.000776841	0	0	0
0.000784399	0	0	0
0.000785105	0	0	0
0.000813847	0	0	0
0.000817433	0	0	0
0.00085142	0	0	0
0.000856157	0	0	0
0.000878284	0	0	0
0.000882199	0	0	0
0.000891683	0	0	0
0.000944796	0	0	0
0.000948957	0	0	0
0.000958742	0	0	0
0.000991734	0	0	0
0.00101025	0	0	0
0.00101618	0	0	0
0.00102089	0	0	0
0.00102758	0	0	0
0.0010332	0	0	0
0.00103643	0	0	0
0.00105957	0	0	0
0.00106526	0	0	0
0.00108702	0	0	0
0.00110154	0	0	0
0.00110512	0	0	0
0.00111095	0	0	0
0.00114658	0	0	0
0.0011516	0	0	0
0.00118873	0	0	0
0.00119096	0	0	0
0.00119206	0	0	0
0.00119304	0	0	0
0.00120037	0	0	0
0.00121813	0	0	0
0.00122352	0	0	0
0.00122948	0	0	0
0.00123049	0	0	0
0.00124552	0	0	0
0.00125676	0	0	0
0.00125702	0	0	0
0.00126599	0	0	0
0.0012914	0	0	0
0.00133227	0	0	0
0.00135962	0	0	0
0.00137641	0	0	0
0.00138793	0	0	0
0.00140141	0	0	0
0.00141141	0	0	0
0.00141315	0	0	0
0.00142492	0	0	0
0.00145043	0	0	0
0.00146093	0	0	0
0.00146894	0	0	0
0.00147045	0	0	0
0.00148296	0	0	0
0.00152359	0	0	0
0.00153042	0	0	0
0.00154743	0	0	0
0.00156803	0	0	0
0.00157141	0	0	0
0.00157982	0	0	0
0.00158482	0	0	0
0.00159124	0	0	0
0.00160051	0	0	0
0.00160837	0	0	0
0.00161678	0	0	0
0.00165253	0	0	0
0.00166101	0	0	0
0.00166937	0	0	0
0.00167106	0	0	0
0.00167394	0	0	0
0.00167659	0	0	0
0.00168854	0	0	0
0.0016992	0	0	0
0.00171662	0	0	0
0.00171693	0	0	0
0.00171884	0	0	0
0.00172929	0	0	0
0.00173218	0	0	0
0.00173284	0	0	0
0.00173993	0	0	0
0.00175575	0	0	0
0.00176172	0	0	0
0.00177903	0	0	0
0.00178011	0	0	0
0.0017969	0	0	0
0.00180539	0	0	0
0.00182561	0	0	0
0.00183308	0	0	0
0.00184042	0	0	0
0.00185582	0	0	0
0.00186916	0	0	0
0.00188054	0	0	0
0.00189119	0	0	0
0.00190365	0	0	0
0.00192906	0	0	0
0.00195941	0	0	0
0.00198508	0	0	0
0.00199581	0	0	0
0.002017	0	0	0
0.00209706	0	0	0
0.00211688	0	0	0
0.00213693	0	0	0
0.00214729	0	0	0
0.00218495	0	0	0
0.00219212	0	0	0
0.00219473	0	0	0
0.00219488	0	0	0
0.00227278	0	0	0
0.00229155	0	0	0
0.00229507	0	0	0
0.00238026	0	0	0
0.00239697	0	0	0
0.00243024	0	0	0
0.00246734	0	0	0
0.00254613	0	0	0
0.00258464	0	0	0
0.00259962	0	0	0
0.00260007	0	0	0
0.00262504	0	0	0
0.00266469	0	0	0
0.00267792	0	0	0
0.00270273	0	0	0
0.00271069	0	0	0
0.0027929	0	0	0
0.00283199	0	0	0
0.00286159	0	0	0
0.00292828	0	0	0
0.00293822	0	0	0
0.0029527	0	0	0
0.00295411	0	0	0
0.00295928	0	0	0
0.00302739	0	0	0
0.00307554	0	0	0
0.00307974	0	0	0
0.0031676	0	0	0
0.00320943	0	0	0
0.00322185	0	0	0
0.00323045	0	0	0
0.00323764	0	0	0
0.00343123	0	0	0
0.00345958	0	0	0
0.00350362	0	0	0
0.00362565	0	0	0
0.0036535	0	0	0
0.00369606	0	0	0
0.00380035	0	0	0
0.00382819	0	0	0
0.00386105	0	0	0
0.00433202	0	0	0
0.00433625	0	0	0
0.00438471	0	0	0
0.00475008	0	0	0
0.00634002	0	0	0
0.00662204	0	0	0
0.0116408	0	0	0
0.018544	0	0	0
0.0188675	0.0412541	0.0825083	0
0.037959	0.123762	0	0
0.041493	0.165017	0.0825083	0
0.0757699	0.247525	0	0
0.0788989	0.247525	0	0.271739
0.0921616	0.247525	0	0.271739
0.0943911	0.247525	0	0.543478
0.0960366	0.288779	0.0825083	0.543478
0.105779	0.371287	0	0.543478
0.108499	0.412541	0.0825083	0.543478
0.186567	0.49505	0	0.543478
0.188631	0.536304	0.0825083	0.543478
0.199335	0.618812	0	0.543478
0.307179	0.618812	0	0.543478
0.384355	0.618812	0	0.543478
0.495383	0.618812	0	0.815217
0.548012	0.618812	0	0.815217
0.55406	0.618812	0	1.08696
0.568956	0.618812	0	1.08696
0.585527	0.618812	0	1.08696
0.587843	0.660066	0.0825083	1.08696
0.720299	0.742574	0	1.08696
0.723027	0.783828	0.0825083	1.08696
0.864643	0.866337	0	1.08696
0.866221	0.866337	0.165017	1.08696
0.870262	0.948845	0.0825083	1.08696
1.14382	1.03135	0	1.08696
1.1712	1.03135	0	1.08696
1.21884	1.03135	0	1.08696
1.22006	1.07261	0.0825083	1.08696
1.34916	1.15512	0	1.08696
1.34984	1.19637	0.0825083	1.08696
1.35888	1.27888	0	1.08696
1.35958	1.27888	0.165017	1.08696
1.36231	1.36139	0.0825083	1.08696
1.39869	1.44389	0	1.08696
1.40184	1.48515	0.0825083	1.08696
1.49682	1.56766	0	1.08696
1.49734	1.60891	0.0825083	1.08696
1.53151	1.69142	0	1.08696
1.53581	1.69142	0	1.08696
1.53713	1.73267	0.0825083	1.08696
1.59712	1.81518	0	1.08696
1.60279	1.81518	0	1.3587
1.7023	1.81518	0	1.63043
1.70346	1.81518	0.165017	1.63043
1.70404	1.89769	0.0825083	1.63043
1.75142	1.9802	0	1.63043
1.75268	2.02145	0.0825083	1.63043
1.82792	2.10396	0	1.63043
1.88286	2.10396	0	1.63043
1.88687	2.14521	0.0825083	1.63043
2.06723	2.22772	0	1.63043
2.06836	2.22772	0.0825083	1.63043
2.06862	2.31023	0	1.63043
2.10318	2.31023	0	1.63043
2.10457	2.35149	0.0825083	1.63043
2.17772	2.43399	0	1.63043
2.4126	2.43399	0	1.63043
2.43937	2.43399	0	1.63043
2.51651	2.43399	0	1.63043
2.52944	2.43399	0	1.63043
2.53108	2.43399	0.165017	1.63043
2.5324	2.5165	0.0825083	1.63043
2.59609	2.59901	0	1.63043
2.59714	2.59901	0	1.63043
2.62755	2.59901	0	1.90217
2.75252	2.59901	0	1.90217
2.75263	2.64026	0.0825083	1.90217
2.75716	2.72277	0	1.90217
2.93316	2.72277	0	2.17391
2.93399	2.72277	0.0825083	2.17391
2.93567	2.72277	0.0825083	2.17391
2.94278	2.80528	0	2.17391
2.98728	2.80528	0	2.17391
2.98868	2.84653	0.0825083	2.17391
2.99507	2.92904	0	2.17391
2.99522	2.92904	0.0825083	2.17391
2.99726	3.01155	0	2.17391
2.99869	3.05281	0.0825083	2.17391
3.11347	3.13531	0	2.17391
3.11463	3.13531	0.0825083	2.17391
3.11904	3.21782	0	2.17391
3.11981	3.25908	0.0825083	2.17391
3.23496	3.34158	0	2.17391
3.23958	3.38284	0.0825083	2.17391
3.26477	3.46535	0	2.17391
3.3177	3.46535	0	2.44565
3.32064	3.46535	0.165017	2.44565
3.3218	3.54785	0.0825083	2.44565
3.38505	3.63036	0	2.44565
3.49178	3.63036	0	2.44565
3.84692	3.63036	0	2.71739
3.84706	3.67162	0.0825083	2.71739
3.89726	3.75413	0	2.71739
3.89738	3.79538	0.0825083	2.71739
4.00524	3.87789	0	2.71739
4.00694	3.91914	0.0825083	2.71739
4.08271	4.00165	0	2.71739
4.10874	4.00165	0	2.71739
4.20516	4.00165	0	2.71739
4.2056	4.0429	0.0825083	2.71739
4.46629	4.12541	0	2.71739
4.46639	4.12541	0.165017	2.71739
4.46657	4.20792	0.0825083	2.71739
4.70593	4.29043	0	2.71739
4.70636	4.33168	0.0825083	2.71739
4.70685	4.33168	0.247525	2.71739
4.70707	4.41419	0.165017	2.71739
4.70708	4.4967	0.0825083	2.71739
4.83246	4.57921	0	2.71739
4.83367	4.57921	0.0825083	2.71739
4.88233	4.66172	0	2.71739
4.88245	4.66172	0.0825083	2.71739
5.02991	4.74422	0	2.71739
5.03092	4.78548	0.0825083	2.71739
5.17797	4.86799	0	2.71739
5.17925	4.86799	0.0825083	2.71739
5.23273	4.9505	0	2.71739
5.38628	4.9505	0	2.71739
5.46649	4.9505	0	2.71739
5.49766	4.9505	0	2.71739
5.49783	4.99175	0.0825083	2.71739
5.56492	5.07426	0	2.71739
5.56576	5.11551	0.0825083	2.71739
6.08597	5.19802	0	2.71739
6.08923	5.23927	0.0825083	2.71739
6.11645	5.32178	0	2.71739
6.11675	5.36304	0.0825083	2.71739
6.11684	5.44554	0	2.71739
6.11707	5.44554	0.0825083	2.71739
6.13795	5.52805	0	2.71739
6.13811	5.52805	0.165017	2.71739
6.13897	5.61056	0.0825083	2.71739
6.14285	5.69307	0	2.71739
6.14531	5.73432	0.0825083	2.71739
6.16083	5.81683	0	2.71739
6.16133	5.85809	0.0825083	2.71739
6.25265	5.94059	0	2.71739
6.2549	5.94059	0.0825083	2.71739
6.27665	6.0231	0	2.71739
6.82956	6.0231	0	2.71739
6.82984	6.0231	0.165017	2.71739
6.83035	6.10561	0.0825083	2.71739
6.87625	6.18812	0	2.71739
6.87745	6.22937	0.0825083	2.71739
6.98056	6.31188	0	2.71739
7.0269	6.31188	0	2.71739
7.02913	6.35314	0.0825083	2.71739
7.26386	6.43564	0	2.71739
7.26551	6.4769	0.0825083	2.71739
7.27278	6.55941	0	2.71739
7.34773	6.55941	0	2.71739
7.3498	6.60066	0.0825083	2.71739
7.39363	6.68317	0	2.71739
7.39379	6.68317	0.0825083	2.71739
7.54437	6.76568	0	2.71739
7.54445	6.76568	0.0825083	2.71739
7.75167	6.84818	0	2.71739
7.75221	6.88944	0.0825083	2.71739
7.76781	6.97195	0	2.71739
7.76969	7.0132	0.0825083	2.71739
7.82021	7.09571	0	2.71739
7.96685	7.09571	0	2.71739
7.96759	7.09571	0.0825083	2.71739
8.12349	7.17822	0	2.71739
8.12489	7.17822	0.165017	2.71739
8.12646	7.26073	0.0825083	2.71739
8.48543	7.34323	0	2.71739
8.48833	7.34323	0.0825083	2.71739
8.52546	7.42574	0	2.71739
8.85199	7.42574	0	2.71739
8.9065	7.42574	0	2.71739
9.06083	7.42574	0	2.71739
9.2264	7.42574	0	2.98913
9.22759	7.467	0.0825083	2.98913
9.23982	7.5495	0	2.98913
9.23986	7.5495	0.165017	2.98913
9.2401	7.63201	0.0825083	2.98913
9.24871	7.71452	0	2.98913
9.24902	7.71452	0.165017	2.98913
9.24927	7.79703	0.0825083	2.98913
9.33734	7.87954	0	2.98913
9.64067	7.87954	0	2.98913
9.68182	7.87954	0	2.98913
9.76947	7.87954	0	2.98913
9.88763	7.87954	0	3.26087
9.94466	7.87954	0	3.53261
9.94675	7.92079	0.0825083	3.53261
10.2983	8.0033	0	3.53261
10.3262	8.0033	0	3.53261
10.3268	8.04455	0.0825083	3.53261
10.3741	8.12706	0	3.53261
10.4929	8.12706	0	3.53261
10.6574	8.12706	0	3.53261
10.6596	8.16832	0.0825083	3.53261
10.682	8.25082	0	3.53261
10.6859	8.25082	0.165017	3.53261
10.6867	8.33333	0.0825083	3.53261
10.7242	8.41584	0	3.53261
10.7249	8.4571	0.0825083	3.53261
11.0389	8.5396	0	3.53261
11.0396	8.58086	0.0825083	3.53261
11.3565	8.66337	0	3.53261
11.3573	8.70462	0.0825083	3.53261
