1.41634e-05	0	0	0
2.19338e-05	0	0	0
2.38295e-05	0	0	0
2.82861e-05	0	0	0
4.11884e-05	0	0	0
4.56196e-05	0	0	0
4.6888e-05	0	0	0
5.1482e-05	0	0	0
5.47594e-05	0	0	0
5.88122e-05	0	0	0
6.12805e-05	0	0	0
6.39902e-05	0	0	0
7.17081e-05	0	0	0
8.05924e-05	0	0	0
8.15632e-05	0	0	0
9.6006e-05	0	0	0
0.000117644	0	0	0
0.000140262	0	0	0
0.000141204	0	0	0
0.000150619	0	0	0
0.000156271	0	0	0
0.000162949	0	0	0
0.000172127	0	0	0
0.000173567	0	0	0
0.000197262	0	0	0
0.000197315	0	0	0
0.000199143	0	0	0
0.000200622	0	0	0
0.000204633	0	0	0
0.000241044	0	0	0
0.00024293	0	0	0
0.000244203	0	0	0
0.000251827	0	0	0
0.000258449	0	0	0
0.000267487	0	0	0
0.000270752	0	0	0
0.000278946	0	0	0
0.00030478	0	0	0
0.000310862	0	0	0
0.000316658	0	0	0
0.000327715	0	0	0
0.000332316	0	0	0
0.000353322	0	0	0
0.000357696	0	0	0
0.00038052	0	0	0
0.000385689	0	0	0
0.000385876	0	0	0
0.000394014	0	0	0
0.000397906	0	0	0
0.000406763	0	0	0
0.000409037	0	0	0
0.000417911	0	0	0
0.00045162	0	0	0
0.000455006	0	0	0
0.000483699	0	0	0
0.00049373	0	0	0
0.000494175	0	0	0
0.00049682	0	0	0
0.000515727	0	0	0
0.000523979	0	0	0
0.000528797	0	0	0
0.000532363	0	0	0
0.000535893	0	0	0
0.000559112	0	0	0
0.000567034	0	0	0
0.000577636	0	0	0
0.00058441	0	0	0
0.000592258	0	0	0
0.000611776	0	0	0
0.000614638	0	0	0
0.000620075	0	0	0
0.000621959	0	0	0
0.000622084	0	0	0
0.000623595	0	0	0
0.000628666	0	0	0
0.000647567	0	0	0
0.000651143	0	0	0
0.000660729	0	0	0
0.000680354	0	0	0
0.000680424	0	0	0
0.000700279	0	0	0
0.000709391	0	0	0
0.000713271	0	0	0
0.000714684	0	0	0
0.000719782	0	0	0
0.000760307	0	0	0
0.000760315	0	0	0
0.000783524	0	0	0
0.000785778	0	0	0
0.00078606	0	0	0
0.00078613	0	0	0
0.000795463	0	0	0
0.000798103	0	0	0
0.000803145	0	0	0
0.000816214	0	0	0
0.000825871	0	0	0
0.000833997	0	0	0
0.0008683	0	0	0
0.000880588	0	0	0
0.000899124	0	0	0
0.000905919	0	0	0
0.000918139	0	0	0
0.000921935	0	0	0
0.000924099	0	0	0
0.000927152	0	0	0
0.000940136	0	0	0
0.000945602	0	0	0
0.000951392	0	0	0
0.000953231	0	0	0
0.000955435	0	0	0
0.000973051	0	0	0
0.000974315	0	0	0
0.000998305	0	0	0
0.00100742	0	0	0
0.0010226	0	0	0
0.0010258	0	0	0
0.00111662	0	0	0
0.00114135	0	0	0
0.00116866	0	0	0
0.00117104	0	0	0
0.00118353	0	0	0
0.00118912	0	0	0
0.00119395	0	0	0
0.00120249	0	0	0
0.00120685	0	0	0
0.00121254	0	0	0
0.00122831	0	0	0
0.00123327	0	0	0
0.0012389	0	0	0
0.00124291	0	0	0
0.00129037	0	0	0
0.00129065	0	0	0
0.0012921	0	0	0
0.00130325	0	0	0
0.00131105	0	0	0
0.00133914	0	0	0
0.00134577	0	0	0
0.00136602	0	0	0
0.0013846	0	0	0
0.00138606	0	0	0
0.00138718	0	0	0
0.00139483	0	0	0
0.00140614	0	0	0
0.00143429	0	0	0
0.00150424	0	0	0
0.00150985	0	0	0
