5.28876e-11	0	0	0
2.57657e-10	0	0	0
6.87558e-10	0	0	0
7.64318e-10	0	0	0
9.28032e-10	0	0	0
1.81184e-09	0	0	0
1.83434e-09	0	0	0
1.85465e-09	0	0	0
2.61231e-09	0	0	0
2.69186e-09	0	0	0
2.90793e-09	0	0	0
3.11751e-09	0	0	0
3.88114e-09	0	0	0
3.93512e-09	0	0	0
4.87003e-09	0	0	0
4.90491e-09	0	0	0
6.52666e-09	0	0	0
7.33067e-09	0	0	0
8.52848e-09	0	0	0
8.61483e-09	0	0	0
8.833e-09	0	0	0
9.09053e-09	0	0	0
9.9383e-09	0	0	0
1.04198e-08	0	0	0
1.23062e-08	0	0	0
1.26944e-08	0	0	0
1.28757e-08	0	0	0
1.30281e-08	0	0	0
1.42812e-08	0	0	0
1.53749e-08	0	0	0
1.60397e-08	0	0	0
1.70332e-08	0	0	0
1.86807e-08	0	0	0
1.90627e-08	0	0	0
1.92231e-08	0	0	0
2.07045e-08	0	0	0
2.39436e-08	0	0	0
2.4232e-08	0	0	0
2.4558e-08	0	0	0
2.75239e-08	0	0	0
2.75793e-08	0	0	0
2.75801e-08	0	0	0
3.30681e-08	0	0	0
3.47541e-08	0	0	0
3.60303e-08	0	0	0
4.01939e-08	0	0	0
4.19225e-08	0	0	0
4.34835e-08	0	0	0
4.50055e-08	0	0	0
5.61843e-08	0	0	0
6.95461e-08	0	0	0
6.99486e-08	0	0	0
7.78638e-08	0	0	0
8.24484e-08	0	0	0
8.26172e-08	0	0	0
8.67503e-08	0	0	0
1.15549e-07	0	0	0
1.18761e-07	0	0	0
1.24749e-07	0	0	0
1.41002e-07	0	0	0
3.21445e-07	0	0	0
3.44194e-07	0	0	0
3.44829e-07	0	0	0
4.01401e-07	0	0	0
4.14969e-07	0	0	0
4.98804e-07	0	0	0
5.28715e-07	0	0	0
7.21768e-07	0	0	0
7.57903e-07	0	0	0
7.6171e-07	0	0	0
7.63267e-07	0	0	0
8.54016e-07	0	0	0
8.76073e-07	0	0	0
8.98168e-07	0	0	0
9.219e-07	0	0	0
9.22344e-07	0	0	0
1.28891e-06	0	0	0
1.28935e-06	0	0	0
1.44647e-06	0	0	0
1.50641e-06	0	0	0
1.54066e-06	0	0	0
1.61604e-06	0	0	0
1.66193e-06	0	0	0
1.69354e-06	0	0	0
1.70916e-06	0	0	0
1.7695e-06	0	0	0
1.77382e-06	0	0	0
2.00668e-06	0	0	0
2.02539e-06	0	0	0
2.06193e-06	0	0	0
2.21212e-06	0	0	0
2.39535e-06	0	0	0
2.62164e-06	0	0	0
2.71354e-06	0	0	0
3.0884e-06	0	0	0
3.09489e-06	0	0	0
3.10398e-06	0	0	0
3.12182e-06	0	0	0
3.43585e-06	0	0	0
3.44639e-06	0	0	0
3.52907e-06	0	0	0
3.60726e-06	0	0	0
3.88341e-06	0	0	0
4.01529e-06	0	0	0
4.24937e-06	0	0	0
4.30964e-06	0	0	0
4.51284e-06	0	0	0
4.62736e-06	0	0	0
4.65013e-06	0	0	0
4.677e-06	0	0	0
4.85335e-06	0	0	0
4.89966e-06	0	0	0
4.97964e-06	0	0	0
4.99218e-06	0	0	0
5.14559e-06	0	0	0
5.23163e-06	0	0	0
5.41689e-06	0	0	0
5.46029e-06	0	0	0
5.61944e-06	0	0	0
5.69751e-06	0	0	0
5.77149e-06	0	0	0
5.77434e-06	0	0	0
6.07403e-06	0	0	0
6.14621e-06	0	0	0
6.50684e-06	0	0	0
6.53231e-06	0	0	0
6.83703e-06	0	0	0
7.22442e-06	0	0	0
7.24446e-06	0	0	0
7.361e-06	0	0	0
7.46214e-06	0	0	0
7.55617e-06	0	0	0
7.57707e-06	0	0	0
7.7409e-06	0	0	0
8.11085e-06	0	0	0
8.45335e-06	0	0	0
8.73608e-06	0	0	0
8.74968e-06	0	0	0
9.23566e-06	0	0	0
9.2799e-06	0	0	0
9.28762e-06	0	0	0
9.33498e-06	0	0	0
9.55417e-06	0	0	0
9.6842e-06	0	0	0
9.86916e-06	0	0	0
9.89963e-06	0	0	0
9.92303e-06	0	0	0
1.0087e-05	0	0	0
1.01632e-05	0	0	0
1.02098e-05	0	0	0
1.02264e-05	0	0	0
1.0311e-05	0	0	0
1.05998e-05	0	0	0
1.07163e-05	0	0	0
1.07276e-05	0	0	0
1.09857e-05	0	0	0
1.09979e-05	0	0	0
1.12355e-05	0	0	0
1.13281e-05	0	0	0
1.16585e-05	0	0	0
1.19942e-05	0	0	0
1.20608e-05	0	0	0
1.21474e-05	0	0	0
1.22026e-05	0	0	0
1.22127e-05	0	0	0
1.23086e-05	0	0	0
1.24165e-05	0	0	0
1.2449e-05	0	0	0
1.25185e-05	0	0	0
1.26652e-05	0	0	0
1.28412e-05	0	0	0
1.30249e-05	0	0	0
1.33209e-05	0	0	0
1.35693e-05	0	0	0
1.37734e-05	0	0	0
1.40493e-05	0	0	0
1.41516e-05	0	0	0
1.45304e-05	0	0	0
1.46824e-05	0	0	0
1.52309e-05	0	0	0
1.5264e-05	0	0	0
1.56518e-05	0	0	0
1.58809e-05	0	0	0
1.63551e-05	0	0	0
1.64531e-05	0	0	0
1.65406e-05	0	0	0
1.68344e-05	0	0	0
1.74475e-05	0	0	0
1.78252e-05	0	0	0
1.78676e-05	0	0	0
1.79609e-05	0	0	0
1.80286e-05	0	0	0
1.82152e-05	0	0	0
1.82769e-05	0	0	0
1.84808e-05	0	0	0
1.84851e-05	0	0	0
1.87142e-05	0	0	0
1.8733e-05	0	0	0
1.88997e-05	0	0	0
1.89532e-05	0	0	0
1.91979e-05	0	0	0
1.9473e-05	0	0	0
1.96582e-05	0	0	0
2.03788e-05	0	0	0
2.09511e-05	0	0	0
2.10667e-05	0	0	0
2.11519e-05	0	0	0
2.14624e-05	0	0	0
2.17154e-05	0	0	0
2.22423e-05	0	0	0
2.22589e-05	0	0	0
2.32599e-05	0	0	0
2.32825e-05	0	0	0
2.34441e-05	0	0	0
2.3767e-05	0	0	0
2.40823e-05	0	0	0
2.53352e-05	0	0	0
2.55241e-05	0	0	0
2.55632e-05	0	0	0
2.57792e-05	0	0	0
2.59169e-05	0	0	0
2.62762e-05	0	0	0
2.63025e-05	0	0	0
2.72104e-05	0	0	0
2.76956e-05	0	0	0
2.81487e-05	0	0	0
2.99661e-05	0	0	0
3.00342e-05	0	0	0
3.00674e-05	0	0	0
3.071e-05	0	0	0
3.12554e-05	0	0	0
3.14072e-05	0	0	0
3.17534e-05	0	0	0
3.28534e-05	0	0	0
3.29233e-05	0	0	0
3.31815e-05	0	0	0
3.44934e-05	0	0	0
3.51877e-05	0	0	0
3.58542e-05	0	0	0
3.65932e-05	0	0	0
3.66206e-05	0	0	0
3.69044e-05	0	0	0
3.7512e-05	0	0	0
3.84453e-05	0	0	0
3.9212e-05	0	0	0
3.92601e-05	0	0	0
3.9266e-05	0	0	0
3.95681e-05	0	0	0
4.05407e-05	0	0	0
4.07544e-05	0	0	0
4.11249e-05	0	0	0
4.18912e-05	0	0	0
4.20978e-05	0	0	0
4.34106e-05	0	0	0
4.4702e-05	0	0	0
4.64284e-05	0	0	0
4.66068e-05	0	0	0
4.85932e-05	0	0	0
4.99806e-05	0	0	0
5.05262e-05	0	0	0
5.22846e-05	0	0	0
5.42222e-05	0	0	0
5.5316e-05	0	0	0
6.06308e-05	0	0	0
6.15623e-05	0	0	0
6.35413e-05	0	0	0
6.36422e-05	0	0	0
6.43254e-05	0	0	0
6.468e-05	0	0	0
6.56034e-05	0	0	0
6.57948e-05	0	0	0
6.58982e-05	0	0	0
6.7086e-05	0	0	0
6.99532e-05	0	0	0
7.07784e-05	0	0	0
7.1848e-05	0	0	0
7.33105e-05	0	0	0
7.50103e-05	0	0	0
7.66266e-05	0	0	0
7.93738e-05	0	0	0
8.34068e-05	0	0	0
8.35392e-05	0	0	0
8.52405e-05	0	0	0
8.58076e-05	0	0	0
8.64131e-05	0	0	0
8.9172e-05	0	0	0
8.99142e-05	0	0	0
9.35799e-05	0	0	0
9.47583e-05	0	0	0
0.00010023	0	0	0
0.000105605	0	0	0
0.000105904	0	0	0
0.000107665	0	0	0
0.000108053	0	0	0
0.000111561	0	0	0
0.000113886	0	0	0
0.000129311	0	0	0
0.000135801	0	0	0
0.00013919	0	0	0
0.000139959	0	0	0
0.000143994	0	0	0
0.000161832	0	0	0
0.000178265	0	0	0
0.000184788	0	0	0
0.0197697	0	0	0
0.0198393	0	0	0
0.019902	0	0	0
0.137827	0	0	0
0.137874	0	0	0
0.185961	0	0	0
0.200371	0	0	0.0909918
0.206375	0	0	0.0909918
0.215898	0	0	0.0909918
0.217847	0	0	0.0909918
0.218436	0	0	0.0909918
0.218473	0	0.0552792	0.0909918
0.218504	0	0.0552792	0.0909918
0.218508	0.0276396	0.0276396	0.0909918
0.256616	0.0552792	0	0.0909918
0.26721	0.0552792	0	0.181984
0.267386	0.0552792	0	0.181984
0.267416	0.0690989	0.0276396	0.181984
0.283985	0.0967385	0	0.181984
0.284334	0.0967385	0	0.181984
