9.66498e-07	0	0	0
2.47162e-06	0	0	0
1.87274e-05	0	0	0
3.12923e-05	0	0	0
3.79771e-05	0	0	0
6.99974e-05	0	0	0
9.38393e-05	0	0	0
9.83176e-05	0	0	0
0.000122025	0	0	0
0.000134828	0	0	0
0.000136069	0	0	0
0.00018205	0	0	0
0.000184161	0	0	0
0.000197492	0	0	0
0.000208992	0	0	0
0.0002182	0	0	0
0.000236773	0	0	0
0.000237418	0	0	0
0.000242354	0	0	0
0.000244484	0	0	0
0.000247818	0	0	0
0.000250395	0	0	0
0.0002636	0	0	0
0.000305141	0	0	0
0.000307728	0	0	0
0.000312448	0	0	0
0.000326393	0	0	0
0.000345739	0	0	0
0.000356308	0	0	0
0.00036051	0	0	0
0.000361698	0	0	0
0.000365009	0	0	0
0.000412019	0	0	0
0.000426216	0	0	0
0.000428906	0	0	0
0.000432037	0	0	0
0.000439272	0	0	0
0.000442594	0	0	0
0.000450583	0	0	0
0.000457575	0	0	0
0.00046819	0	0	0
0.000476213	0	0	0
0.000479585	0	0	0
0.000492074	0	0	0
0.000506302	0	0	0
0.000509982	0	0	0
0.000536762	0	0	0
0.000552327	0	0	0
0.000555339	0	0	0
0.000556309	0	0	0
0.000557786	0	0	0
0.000570995	0	0	0
0.000574016	0	0	0
0.000590706	0	0	0
0.000595302	0	0	0
0.00061553	0	0	0
0.000618294	0	0	0
0.000637986	0	0	0
0.000664434	0	0	0
0.000664775	0	0	0
0.000672361	0	0	0
0.000680913	0	0	0
0.000701231	0	0	0
0.000724742	0	0	0
0.000733491	0	0	0
0.000733818	0	0	0
0.00073796	0	0	0
0.000740743	0	0	0
0.000770656	0	0	0
0.000773389	0	0	0
0.000785229	0	0	0
0.000787362	0	0	0
0.000789969	0	0	0
0.000799724	0	0	0
0.000834492	0	0	0
0.000847883	0	0	0
0.000850658	0	0	0
0.000865747	0	0	0
0.000867173	0	0	0
0.000867751	0	0	0
0.000874808	0	0	0
0.00088854	0	0	0
0.000889365	0	0	0
0.000897322	0	0	0
0.000901011	0	0	0
0.000911649	0	0	0
0.000924831	0	0	0
0.000927793	0	0	0
0.000928776	0	0	0
0.000930789	0	0	0
0.000932217	0	0	0
0.000939579	0	0	0
0.000950356	0	0	0
0.000959521	0	0	0
0.000964057	0	0	0
0.000965762	0	0	0
0.000980761	0	0	0
0.000981495	0	0	0
0.000982444	0	0	0
0.000992512	0	0	0
0.000997501	0	0	0
0.00104183	0	0	0
0.00105749	0	0	0
0.00106086	0	0	0
0.00106652	0	0	0
0.00109985	0	0	0
0.00111231	0	0	0
0.00113092	0	0	0
0.00115467	0	0	0
0.00117536	0	0	0
0.00125456	0	0	0
0.00129126	0	0	0
0.00130036	0	0	0
0.00131781	0	0	0
0.00135474	0	0	0
0.00139829	0	0	0
0.00139853	0	0	0
0.00140492	0	0	0
0.00142701	0	0	0
0.00143126	0	0	0
0.00143819	0	0	0
0.00144034	0	0	0
0.00144912	0	0	0
