2.06751e-06	0	0	0
2.37374e-06	0	0	0
1.33047e-05	0	0	0
2.8231e-05	0	0	0
2.89903e-05	0	0	0
4.05783e-05	0	0	0
4.63496e-05	0	0	0
6.51741e-05	0	0	0
7.7894e-05	0	0	0
9.00468e-05	0	0	0
9.23826e-05	0	0	0
9.26181e-05	0	0	0
9.67464e-05	0	0	0
0.000106156	0	0	0
0.000118682	0	0	0
0.000123006	0	0	0
0.000134982	0	0	0
0.000141404	0	0	0
0.000149043	0	0	0
0.000183678	0	0	0
0.000188923	0	0	0
0.000191228	0	0	0
0.000205996	0	0	0
0.000206952	0	0	0
0.000214555	0	0	0
0.000216891	0	0	0
0.000224425	0	0	0
0.000235149	0	0	0
0.000235744	0	0	0
0.000266557	0	0	0
0.000270803	0	0	0
0.000277401	0	0	0
0.000285483	0	0	0
0.000293959	0	0	0
0.000306772	0	0	0
0.00031161	0	0	0
0.000339312	0	0	0
0.000340926	0	0	0
0.000347487	0	0	0
0.000362453	0	0	0
0.000362748	0	0	0
0.000376308	0	0	0
0.000390684	0	0	0
0.000403515	0	0	0
0.000407059	0	0	0
0.000411731	0	0	0
0.000415071	0	0	0
0.000422961	0	0	0
0.000456932	0	0	0
0.000460456	0	0	0
0.00046918	0	0	0
0.000472775	0	0	0
0.000475692	0	0	0
0.000481141	0	0	0
0.000485152	0	0	0
0.000490174	0	0	0
0.000497323	0	0	0
0.000499027	0	0	0
0.000500727	0	0	0
0.000511857	0	0	0
0.000515675	0	0	0
0.000540074	0	0	0
0.000545445	0	0	0
0.000553768	0	0	0
0.000561206	0	0	0
0.00056721	0	0	0
0.000583492	0	0	0
0.000589315	0	0	0
0.000597665	0	0	0
0.000599255	0	0	0
0.00061905	0	0	0
0.000621531	0	0	0
0.000638695	0	0	0
0.000648363	0	0	0
0.00065052	0	0	0
0.000682508	0	0	0
0.000718153	0	0	0
0.000723137	0	0	0
0.000730167	0	0	0
0.000734094	0	0	0
0.000736386	0	0	0
0.000741182	0	0	0
0.000744304	0	0	0
0.000749518	0	0	0
0.000753864	0	0	0
0.000769425	0	0	0
0.000770222	0	0	0
0.000782335	0	0	0
0.000802021	0	0	0
0.000828188	0	0	0
0.000830066	0	0	0
0.000840426	0	0	0
0.000850307	0	0	0
0.000859715	0	0	0
0.000860019	0	0	0
0.000866023	0	0	0
0.000880201	0	0	0
0.000895226	0	0	0
0.000896705	0	0	0
0.000905263	0	0	0
0.00091735	0	0	0
0.000918733	0	0	0
0.000955017	0	0	0
0.000966828	0	0	0
0.000973509	0	0	0
0.000996149	0	0	0
0.00100202	0	0	0
0.00101681	0	0	0
0.00103078	0	0	0
0.00106556	0	0	0
0.00106601	0	0	0
0.0010704	0	0	0
0.0010714	0	0	0
0.00108122	0	0	0
0.00109074	0	0	0
0.00109522	0	0	0
0.00109909	0	0	0
0.00111036	0	0	0
0.00111312	0	0	0
0.00111476	0	0	0
0.00112988	0	0	0
0.00113728	0	0	0
0.00114507	0	0	0
0.00114603	0	0	0
0.00116668	0	0	0
0.00118837	0	0	0
0.00119445	0	0	0
0.00119514	0	0	0
0.00119713	0	0	0
0.00120588	0	0	0
0.00123619	0	0	0
0.00124004	0	0	0
0.00124174	0	0	0
0.00127666	0	0	0
0.00127881	0	0	0
0.00128147	0	0	0
0.00128938	0	0	0
0.00131048	0	0	0
0.00132506	0	0	0
0.00132658	0	0	0
0.00133226	0	0	0
0.00135299	0	0	0
0.00138019	0	0	0
0.00138858	0	0	0
0.00140745	0	0	0
0.00142334	0	0	0
0.00142587	0	0	0
0.00143226	0	0	0
0.00144465	0	0	0
0.00144646	0	0	0
0.00145394	0	0	0
0.00148183	0	0	0
0.00148419	0	0	0
0.00156975	0	0	0
0.00157098	0	0	0
0.00157655	0	0	0
0.00159807	0	0	0
0.00161595	0	0	0
0.00168952	0	0	0
0.00173066	0	0	0
0.00174086	0	0	0
0.00175221	0	0	0
0.00179057	0	0	0
0.00184456	0	0	0
0.00187237	0	0	0
0.00190419	0	0	0
0.00191729	0	0	0
0.00191766	0	0	0
0.00193563	0	0	0
0.0019374	0	0	0
0.00198182	0	0	0
0.0019898	0	0	0
0.0019948	0	0	0
0.00202138	0	0	0
0.00203793	0	0	0
0.00206434	0	0	0
0.00207586	0	0	0
0.0020895	0	0	0
0.00209102	0	0	0
0.00209907	0	0	0
0.00210298	0	0	0
0.00214822	0	0	0
0.0022165	0	0	0
0.0023903	0	0	0
0.0025126	0	0	0
0.00255931	0	0	0
0.0026403	0	0	0
0.00270953	0	0	0
0.00276805	0	0	0
0.00282829	0	0	0
0.00287854	0	0	0
0.00290604	0	0	0
0.00294832	0	0	0
0.00299892	0	0	0
0.00320886	0	0	0
0.00321426	0	0	0
0.00346644	0	0	0
0.00375273	0	0	0
0.00400598	0	0	0
0.00459911	0	0	0
0.0049169	0	0	0
0.00843558	0	0	0
0.0250382	0	0	0
0.0364087	0	0	0
0.0392824	0	0.0825083	0
0.136708	0.0825083	0	0
0.141048	0.0825083	0	0
0.159699	0.0825083	0	0
0.198762	0.0825083	0	0
0.200109	0.0825083	0.165017	0
0.200882	0.165017	0.0825083	0
0.22512	0.247525	0	0
0.241557	0.247525	0	0
0.247976	0.288779	0.0825083	0
0.251328	0.371287	0	0
0.343028	0.371287	0	0
0.345152	0.371287	0.0825083	0
0.474002	0.453795	0	0
0.477745	0.453795	0.0825083	0
0.503763	0.536304	0	0
0.504768	0.536304	0.165017	0
0.507095	0.618812	0.0825083	0
0.552486	0.70132	0	0
0.632727	0.70132	0	0
0.693219	0.70132	0	0
0.694627	0.70132	0.0825083	0
0.770899	0.783828	0	0
0.909198	0.783828	0	0
0.909273	0.825082	0.0825083	0
0.926923	0.907591	0	0
0.92725	0.907591	0.165017	0
0.92726	0.990099	0.0825083	0
1.00675	1.07261	0	0
1.00863	1.07261	0.165017	0
1.00924	1.15512	0.0825083	0
1.10099	1.23762	0	0
1.25269	1.23762	0	0
1.2531	1.23762	0.0825083	0
1.25657	1.32013	0	0
1.25707	1.32013	0.165017	0
1.25903	1.40264	0.0825083	0
1.33005	1.48515	0	0
1.33071	1.48515	0.0825083	0
1.42985	1.56766	0	0
1.43074	1.60891	0.0825083	0
1.4653	1.69142	0	0
1.52565	1.69142	0	0.271739
1.54156	1.69142	0	0.271739
1.5736	1.69142	0	0.543478
1.57407	1.73267	0.0825083	0.543478
1.57416	1.73267	0.0825083	0.543478
1.6111	1.81518	0	0.543478
1.72994	1.81518	0	0.543478
1.7316	1.85644	0.0825083	0.543478
1.75632	1.93894	0	0.543478
1.84114	1.93894	0	0.543478
1.84172	1.9802	0.0825083	0.543478
1.90666	2.06271	0	0.543478
1.90685	2.06271	0.165017	0.543478
1.90912	2.14521	0.0825083	0.543478
1.95816	2.22772	0	0.543478
1.96431	2.22772	0	0.543478
1.96587	2.26898	0.0825083	0.543478
2.00066	2.35149	0	0.543478
2.00099	2.35149	0.165017	0.543478
2.00374	2.43399	0.0825083	0.543478
2.01415	2.5165	0	0.543478
2.02237	2.55776	0.0825083	0.543478
2.0396	2.64026	0	0.543478
2.04	2.64026	0.0825083	0.543478
2.14951	2.72277	0	0.543478
2.17903	2.72277	0	0.543478
2.39141	2.72277	0	0.543478
2.39189	2.72277	0.0825083	0.543478
2.39451	2.80528	0	0.543478
