3.86111e-06	0	0	0
2.67926e-05	0	0	0
3.68821e-05	0	0	0
6.75625e-05	0	0	0
8.03486e-05	0	0	0
9.13799e-05	0	0	0
0.000107503	0	0	0
0.000107999	0	0	0
0.000109138	0	0	0
0.000109977	0	0	0
0.000119146	0	0	0
0.000122791	0	0	0
0.000135633	0	0	0
0.000138292	0	0	0
0.000141518	0	0	0
0.000149582	0	0	0
0.000150198	0	0	0
0.000150554	0	0	0
0.000160021	0	0	0
0.000163704	0	0	0
0.0001785	0	0	0
0.000181066	0	0	0
0.000181119	0	0	0
0.000190409	0	0	0
0.000222247	0	0	0
0.000230436	0	0	0
0.000235401	0	0	0
0.000237949	0	0	0
0.000247318	0	0	0
0.000254728	0	0	0
0.000295776	0	0	0
0.000305929	0	0	0
0.000343835	0	0	0
0.000348695	0	0	0
0.000351485	0	0	0
0.000375108	0	0	0
0.000375388	0	0	0
0.000384412	0	0	0
0.000385772	0	0	0
0.000404077	0	0	0
0.000418113	0	0	0
0.00043512	0	0	0
0.000443019	0	0	0
0.000472183	0	0	0
0.000484005	0	0	0
0.000485634	0	0	0
0.00049541	0	0	0
0.000503011	0	0	0
0.000507459	0	0	0
0.000526297	0	0	0
0.000528301	0	0	0
0.000542054	0	0	0
0.000569394	0	0	0
0.000590565	0	0	0
0.000600062	0	0	0
0.000600473	0	0	0
0.000605333	0	0	0
0.000614277	0	0	0
0.000618977	0	0	0
0.00062915	0	0	0
0.000641615	0	0	0
0.000683033	0	0	0
0.000688434	0	0	0
0.000695038	0	0	0
0.000711565	0	0	0
0.000720728	0	0	0
0.000727205	0	0	0
0.000731172	0	0	0
0.000751099	0	0	0
0.00076873	0	0	0
0.000776513	0	0	0
0.000778641	0	0	0
0.000780323	0	0	0
0.000786345	0	0	0
0.000787912	0	0	0
0.000796458	0	0	0
0.000796929	0	0	0
0.000810999	0	0	0
0.000880558	0	0	0
0.0008883	0	0	0
0.000899239	0	0	0
0.000900957	0	0	0
0.000902385	0	0	0
0.000937429	0	0	0
0.000949605	0	0	0
0.000960559	0	0	0
0.000965125	0	0	0
0.000966018	0	0	0
0.000966192	0	0	0
0.000996211	0	0	0
0.00101349	0	0	0
0.00103497	0	0	0
0.00103991	0	0	0
0.00104465	0	0	0
0.00107597	0	0	0
0.00109275	0	0	0
0.00109469	0	0	0
0.00109611	0	0	0
0.00109906	0	0	0
0.00112001	0	0	0
0.00115398	0	0	0
0.00118369	0	0	0
0.0011918	0	0	0
0.00121448	0	0	0
0.00122719	0	0	0
0.00122962	0	0	0
0.00124292	0	0	0
0.00124624	0	0	0
0.00125574	0	0	0
0.0012607	0	0	0
0.00132778	0	0	0
0.00133833	0	0	0
0.00135249	0	0	0
0.00135794	0	0	0
0.00136149	0	0	0
0.00136707	0	0	0
0.0013722	0	0	0
0.00142099	0	0	0
0.00142636	0	0	0
0.00142792	0	0	0
0.00142876	0	0	0
0.00146416	0	0	0
0.00148688	0	0	0
0.0015029	0	0	0
0.00151759	0	0	0
0.00156244	0	0	0
0.00159126	0	0	0
0.00161744	0	0	0
0.00164822	0	0	0
0.00165407	0	0	0
0.00165825	0	0	0
0.00169548	0	0	0
0.00172785	0	0	0
0.0018226	0	0	0
0.00183086	0	0	0
0.00188063	0	0	0
0.0019349	0	0	0
0.00194486	0	0	0
0.00199763	0	0	0
0.00205798	0	0	0
0.00207544	0	0	0
0.00207598	0	0	0
0.00209519	0	0	0
0.00215589	0	0	0
0.0021705	0	0	0
0.00225358	0	0	0
0.00227242	0	0	0
0.00230943	0	0	0
0.0023503	0	0	0
0.00235939	0	0	0
0.00239633	0	0	0
0.00246731	0	0	0
0.00247126	0	0	0
0.00251246	0	0	0
0.00253549	0	0	0
0.00256011	0	0	0
0.00256204	0	0	0
0.0025633	0	0	0
0.0025691	0	0	0
0.00257151	0	0	0
0.00257932	0	0	0
0.00260076	0	0	0
0.0026301	0	0	0
0.00268155	0	0	0
0.00273318	0	0	0
0.00274988	0	0	0
0.00281611	0	0	0
0.00281878	0	0	0
0.00286363	0	0	0
0.00293048	0	0	0
0.00294309	0	0	0
0.0029583	0	0	0
0.00298609	0	0	0
0.0029954	0	0	0
0.00310568	0	0	0
0.00312384	0	0	0
0.0031268	0	0	0
0.00316444	0	0	0
0.00318994	0	0	0
0.00319337	0	0	0
0.00319943	0	0	0
0.00320528	0	0	0
0.00325157	0	0	0
0.00325905	0	0	0
0.00329776	0	0	0
0.00331773	0	0	0
0.00333752	0	0	0
0.00333857	0	0	0
0.00342103	0	0	0
0.00343171	0	0	0
0.00353889	0	0	0
0.00364135	0	0	0
0.00389934	0	0	0
0.00391084	0	0	0
0.00396121	0	0	0
0.0042875	0	0	0
0.00431476	0	0	0
0.00442394	0	0	0
0.00446196	0	0	0
0.00460287	0	0	0
0.00479727	0	0	0
0.0048901	0	0	0
0.00503143	0	0	0
0.00510704	0	0	0
0.00530504	0	0	0
0.00532554	0	0	0
0.00595122	0	0	0
0.00629578	0	0	0
0.00697217	0	0	0
0.0258511	0	0	0
0.037912	0	0	0
0.0397222	0	0.165017	0
0.0420368	0.0825083	0.0825083	0
0.125788	0.165017	0	0
0.132496	0.165017	0	0
0.223762	0.165017	0	0.273224
0.250922	0.165017	0	0.273224
0.252776	0.165017	0.0825083	0.273224
0.282389	0.247525	0	0.273224
0.28361	0.247525	0.165017	0.273224
0.286676	0.330033	0.0825083	0.273224
0.315902	0.412541	0	0.273224
0.318881	0.412541	0	0.273224
0.321583	0.412541	0	0.273224
0.34887	0.412541	0	0.273224
0.349619	0.453795	0.0825083	0.273224
0.4796	0.536304	0	0.273224
0.484028	0.577558	0.0825083	0.273224
0.565783	0.660066	0	0.273224
0.566038	0.660066	0.165017	0.273224
0.569112	0.742574	0.0825083	0.273224
0.583725	0.825082	0	0.273224
0.583855	0.866337	0.0825083	0.273224
0.654013	0.948845	0	0.273224
0.734657	0.948845	0	0.273224
0.7355	0.948845	0.165017	0.273224
0.735611	1.03135	0.0825083	0.273224
0.793005	1.11386	0	0.273224
0.973048	1.11386	0	0.273224
0.9756	1.11386	0	0.546448
0.980191	1.15512	0.0825083	0.546448
1.04416	1.23762	0	0.546448
1.20401	1.23762	0	0.546448
1.20607	1.27888	0.0825083	0.546448
1.22471	1.36139	0	0.546448
1.23491	1.36139	0	0.546448
1.23514	1.36139	0.165017	0.546448
1.24784	1.44389	0.0825083	0.546448
1.25316	1.5264	0	0.546448
1.25452	1.5264	0.165017	0.546448
1.25635	1.60891	0.0825083	0.546448
1.29866	1.69142	0	0.546448
1.41719	1.69142	0	0.546448
1.41812	1.69142	0.165017	0.546448
1.4219	1.77393	0.0825083	0.546448
1.42966	1.85644	0	0.546448
1.55929	1.85644	0	0.546448
1.56123	1.89769	0.0825083	0.546448
1.61654	1.9802	0	0.546448
1.64898	1.9802	0	0.819672
1.65008	1.9802	0	0.819672
1.77001	1.9802	0	0.819672
1.81004	1.9802	0	0.819672
1.81038	1.9802	0.0825083	0.819672
1.8545	2.06271	0	0.819672
1.86809	2.06271	0	1.0929
1.86885	2.06271	0.165017	1.0929
1.87013	2.14521	0.0825083	1.0929
1.98763	2.22772	0	1.0929
1.98808	2.22772	0.0825083	1.0929
2.06086	2.31023	0	1.0929
2.09419	2.31023	0	1.0929
2.12501	2.31023	0	1.0929
2.12821	2.35149	0.0825083	1.0929
2.27461	2.43399	0	1.0929
2.29532	2.43399	0	1.0929
2.29626	2.43399	0.165017	1.0929
2.29711	2.5165	0.0825083	1.0929
2.33103	2.59901	0	1.0929
2.33255	2.64026	0.0825083	1.0929
2.37689	2.72277	0	1.0929
2.39257	2.72277	0	1.36612
2.41375	2.72277	0	1.36612
2.52786	2.72277	0	1.36612
2.6193	2.72277	0	1.36612
2.70418	2.72277	0	1.36612
2.70596	2.72277	0	1.36612
2.77908	2.72277	0	1.36612
2.77951	2.76403	0.0825083	1.36612
2.85528	2.84653	0	1.36612
2.85585	2.88779	0.0825083	1.36612
2.90709	2.9703	0	1.36612
2.91002	3.01155	0.0825083	1.36612
2.94856	3.09406	0	1.36612
2.95129	3.13531	0.0825083	1.36612
2.97796	3.21782	0	1.36612
2.98084	3.25908	0.0825083	1.36612
3.02205	3.34158	0	1.36612
3.05466	3.34158	0	1.36612
3.05497	3.38284	0.0825083	1.36612
3.05654	3.46535	0	1.36612
3.06093	3.46535	0	1.36612
3.06286	3.46535	0.165017	1.36612
3.06743	3.54785	0.0825083	1.36612
3.09754	3.63036	0	1.36612
3.28578	3.63036	0	1.36612
3.28739	3.67162	0.0825083	1.36612
3.34311	3.75413	0	1.36612
3.35304	3.75413	0	1.63934
3.35477	3.79538	0.0825083	1.63934
3.53403	3.87789	0	1.63934
3.53452	3.91914	0.0825083	1.63934
3.59772	4.00165	0	1.63934
3.62366	4.00165	0	1.91257
3.62425	4.00165	0.165017	1.91257
3.62454	4.08416	0.0825083	1.91257
3.71772	4.16667	0	1.91257
3.72705	4.16667	0	2.18579
3.73659	4.16667	0	2.18579
3.73719	4.16667	0.0825083	2.18579
3.73798	4.24918	0	2.18579
3.78716	4.24918	0	2.18579
3.78748	4.24918	0.165017	2.18579
3.78971	4.33168	0.0825083	2.18579
3.90396	4.41419	0	2.18579
3.90605	4.45545	0.0825083	2.18579
3.93085	4.53795	0	2.18579
3.96204	4.53795	0	2.18579
3.96361	4.53795	0.0825083	2.18579
4.00639	4.62046	0	2.18579
4.04923	4.62046	0	2.18579
4.04969	4.66172	0.0825083	2.18579
4.05668	4.74422	0	2.18579
4.05837	4.74422	0.0825083	2.18579
4.07567	4.82673	0	2.18579
4.1413	4.82673	0	2.45902
4.14172	4.82673	0.165017	2.45902
4.14217	4.90924	0.0825083	2.45902
4.1531	4.99175	0	2.45902
4.20252	4.99175	0	2.73224
4.20425	4.99175	0.165017	2.73224
4.20587	5.07426	0.0825083	2.73224
4.26345	5.15677	0	2.73224
