9.58221e-10	0	0	0
1.13432e-09	0	0	0
1.29286e-09	0	0	0
1.33575e-09	0	0	0
1.38032e-09	0	0	0
1.55015e-09	0	0	0
1.58217e-09	0	0	0
1.85467e-09	0	0	0
2.29273e-09	0	0	0
2.41631e-09	0	0	0
2.77563e-09	0	0	0
3.07347e-09	0	0	0
3.12928e-09	0	0	0
4.63688e-09	0	0	0
5.64009e-09	0	0	0
5.78203e-09	0	0	0
6.60646e-09	0	0	0
6.72012e-09	0	0	0
6.96287e-09	0	0	0
6.98398e-09	0	0	0
7.43272e-09	0	0	0
7.72759e-09	0	0	0
7.7453e-09	0	0	0
7.86226e-09	0	0	0
8.94834e-09	0	0	0
9.43802e-09	0	0	0
1.10911e-08	0	0	0
1.32561e-08	0	0	0
1.51476e-08	0	0	0
1.61807e-08	0	0	0
1.6382e-08	0	0	0
1.78063e-08	0	0	0
1.84719e-08	0	0	0
2.38929e-08	0	0	0
2.59409e-08	0	0	0
2.69821e-08	0	0	0
2.88466e-08	0	0	0
2.99598e-08	0	0	0
3.0166e-08	0	0	0
3.03573e-08	0	0	0
3.47407e-08	0	0	0
3.48392e-08	0	0	0
3.51516e-08	0	0	0
3.51916e-08	0	0	0
3.6051e-08	0	0	0
3.62898e-08	0	0	0
4.0393e-08	0	0	0
4.29048e-08	0	0	0
4.43151e-08	0	0	0
4.45896e-08	0	0	0
4.61277e-08	0	0	0
4.63843e-08	0	0	0
4.92761e-08	0	0	0
5.56744e-08	0	0	0
6.94948e-08	0	0	0
7.31367e-08	0	0	0
7.40606e-08	0	0	0
8.23068e-08	0	0	0
1.35646e-07	0	0	0
1.40304e-07	0	0	0
1.47969e-07	0	0	0
2.28319e-07	0	0	0
2.60599e-07	0	0	0
2.88636e-07	0	0	0
2.93001e-07	0	0	0
3.63886e-07	0	0	0
4.05172e-07	0	0	0
5.32795e-07	0	0	0
6.62458e-07	0	0	0
7.1238e-07	0	0	0
7.86179e-07	0	0	0
8.89023e-07	0	0	0
1.08815e-06	0	0	0
1.19296e-06	0	0	0
1.2481e-06	0	0	0
1.28127e-06	0	0	0
1.42388e-06	0	0	0
1.44151e-06	0	0	0
1.56939e-06	0	0	0
1.59213e-06	0	0	0
1.60858e-06	0	0	0
1.66947e-06	0	0	0
1.87862e-06	0	0	0
1.9683e-06	0	0	0
1.98029e-06	0	0	0
2.04683e-06	0	0	0
2.30101e-06	0	0	0
2.50239e-06	0	0	0
2.63912e-06	0	0	0
3.15052e-06	0	0	0
3.19619e-06	0	0	0
3.35086e-06	0	0	0
3.55546e-06	0	0	0
3.6373e-06	0	0	0
3.68979e-06	0	0	0
3.69673e-06	0	0	0
3.74562e-06	0	0	0
3.77219e-06	0	0	0
3.80798e-06	0	0	0
3.92702e-06	0	0	0
3.93763e-06	0	0	0
4.04216e-06	0	0	0
4.13161e-06	0	0	0
4.15575e-06	0	0	0
4.20724e-06	0	0	0
4.43417e-06	0	0	0
4.5644e-06	0	0	0
4.5848e-06	0	0	0
4.64032e-06	0	0	0
4.72561e-06	0	0	0
4.85402e-06	0	0	0
5.1372e-06	0	0	0
5.36614e-06	0	0	0
5.61943e-06	0	0	0
5.65331e-06	0	0	0
5.66859e-06	0	0	0
5.6776e-06	0	0	0
5.71665e-06	0	0	0
6.17661e-06	0	0	0
6.18037e-06	0	0	0
6.74815e-06	0	0	0
7.10413e-06	0	0	0
7.17612e-06	0	0	0
7.22098e-06	0	0	0
7.23162e-06	0	0	0
7.67098e-06	0	0	0
7.75365e-06	0	0	0
7.95147e-06	0	0	0
8.18511e-06	0	0	0
8.2475e-06	0	0	0
8.42669e-06	0	0	0
8.4701e-06	0	0	0
8.49706e-06	0	0	0
8.53687e-06	0	0	0
8.63751e-06	0	0	0
8.76774e-06	0	0	0
9.10669e-06	0	0	0
9.2855e-06	0	0	0
9.4681e-06	0	0	0
9.50814e-06	0	0	0
9.58623e-06	0	0	0
9.72058e-06	0	0	0
9.8682e-06	0	0	0
1.0267e-05	0	0	0
1.05613e-05	0	0	0
1.05842e-05	0	0	0
1.06424e-05	0	0	0
1.06505e-05	0	0	0
1.10804e-05	0	0	0
1.11449e-05	0	0	0
1.1151e-05	0	0	0
1.14503e-05	0	0	0
1.15199e-05	0	0	0
1.18841e-05	0	0	0
1.20198e-05	0	0	0
1.27108e-05	0	0	0
1.29044e-05	0	0	0
1.30149e-05	0	0	0
1.36059e-05	0	0	0
1.37613e-05	0	0	0
1.38375e-05	0	0	0
1.38744e-05	0	0	0
1.39716e-05	0	0	0
1.441e-05	0	0	0
1.55369e-05	0	0	0
1.61563e-05	0	0	0
1.65822e-05	0	0	0
1.67608e-05	0	0	0
1.6931e-05	0	0	0
1.73173e-05	0	0	0
1.73457e-05	0	0	0
1.83092e-05	0	0	0
1.83982e-05	0	0	0
1.88137e-05	0	0	0
1.88904e-05	0	0	0
1.95363e-05	0	0	0
1.95457e-05	0	0	0
1.97172e-05	0	0	0
1.99549e-05	0	0	0
2.02385e-05	0	0	0
2.10438e-05	0	0	0
2.13794e-05	0	0	0
2.18594e-05	0	0	0
2.26257e-05	0	0	0
2.27703e-05	0	0	0
2.28245e-05	0	0	0
2.29616e-05	0	0	0
2.40463e-05	0	0	0
2.44828e-05	0	0	0
2.50809e-05	0	0	0
2.52212e-05	0	0	0
2.66289e-05	0	0	0
2.70022e-05	0	0	0
2.73929e-05	0	0	0
2.77932e-05	0	0	0
2.78608e-05	0	0	0
2.80824e-05	0	0	0
2.81652e-05	0	0	0
2.86638e-05	0	0	0
2.90333e-05	0	0	0
2.99973e-05	0	0	0
3.01336e-05	0	0	0
3.02452e-05	0	0	0
3.05463e-05	0	0	0
3.08197e-05	0	0	0
3.08386e-05	0	0	0
3.26578e-05	0	0	0
3.2843e-05	0	0	0
3.28685e-05	0	0	0
3.30913e-05	0	0	0
3.30946e-05	0	0	0
3.3125e-05	0	0	0
3.42843e-05	0	0	0
3.43464e-05	0	0	0
3.49037e-05	0	0	0
3.5483e-05	0	0	0
3.57168e-05	0	0	0
3.58357e-05	0	0	0
3.6459e-05	0	0	0
3.65109e-05	0	0	0
3.66895e-05	0	0	0
3.67642e-05	0	0	0
3.71674e-05	0	0	0
3.77956e-05	0	0	0
3.78961e-05	0	0	0
3.84749e-05	0	0	0
3.87311e-05	0	0	0
3.91478e-05	0	0	0
3.98512e-05	0	0	0
4.06469e-05	0	0	0
4.14444e-05	0	0	0
4.17264e-05	0	0	0
4.21492e-05	0	0	0
4.24861e-05	0	0	0
4.41233e-05	0	0	0
4.49735e-05	0	0	0
4.67051e-05	0	0	0
4.72899e-05	0	0	0
4.85689e-05	0	0	0
4.92451e-05	0	0	0
4.95336e-05	0	0	0
5.03607e-05	0	0	0
5.05968e-05	0	0	0
5.18717e-05	0	0	0
5.20512e-05	0	0	0
5.21764e-05	0	0	0
5.34313e-05	0	0	0
5.59502e-05	0	0	0
5.78594e-05	0	0	0
5.95837e-05	0	0	0
5.96723e-05	0	0	0
5.96807e-05	0	0	0
6.00766e-05	0	0	0
6.04453e-05	0	0	0
6.04461e-05	0	0	0
6.50291e-05	0	0	0
6.50565e-05	0	0	0
6.54591e-05	0	0	0
6.80378e-05	0	0	0
7.07533e-05	0	0	0
7.10683e-05	0	0	0
7.24351e-05	0	0	0
7.29914e-05	0	0	0
7.33906e-05	0	0	0
7.3435e-05	0	0	0
7.36534e-05	0	0	0
7.46753e-05	0	0	0
7.50342e-05	0	0	0
7.75587e-05	0	0	0
7.81417e-05	0	0	0
8.05831e-05	0	0	0
8.41591e-05	0	0	0
8.61142e-05	0	0	0
8.82129e-05	0	0	0
8.83012e-05	0	0	0
8.9563e-05	0	0	0
9.37105e-05	0	0	0
9.38905e-05	0	0	0
0.000105021	0	0	0
0.000113876	0	0	0
0.000117958	0	0	0
0.000128693	0	0	0
0.00013336	0	0	0
0.000133394	0	0	0
0.00013974	0	0	0
0.00014983	0	0	0
0.0258583	0	0	0
0.0262896	0	0	0
0.0263042	0	0.0552792	0
0.0263645	0.0276396	0.0276396	0
0.0513127	0.0552792	0	0
0.051315	0.0552792	0	0
0.060794	0.0552792	0	0
0.061228	0.0552792	0	0
0.0617805	0.0552792	0.0276396	0
0.0618391	0.0552792	0.0552792	0
0.0618398	0.0552792	0.0829187	0
0.0618633	0.0829187	0.0552792	0
0.0619005	0.110558	0.0276396	0
0.0619662	0.138198	0	0
0.0619956	0.138198	0	0
0.083794	0.138198	0	0
0.0838794	0.138198	0	0
0.0839479	0.138198	0.0552792	0
0.0840012	0.165837	0.0276396	0
0.123016	0.193477	0	0
0.123283	0.193477	0	0
0.123298	0.207297	0.0276396	0
0.130555	0.234936	0	0
0.162224	0.234936	0	0
0.184989	0.234936	0	0.0909918
