4.59138e-06	0	0	0
6.1556e-06	0	0	0
8.22366e-06	0	0	0
1.43433e-05	0	0	0
1.81211e-05	0	0	0
2.6815e-05	0	0	0
3.02996e-05	0	0	0
3.5398e-05	0	0	0
4.3055e-05	0	0	0
4.30619e-05	0	0	0
4.5377e-05	0	0	0
5.07501e-05	0	0	0
6.21901e-05	0	0	0
6.24845e-05	0	0	0
6.42361e-05	0	0	0
7.7235e-05	0	0	0
7.93338e-05	0	0	0
8.12919e-05	0	0	0
8.16905e-05	0	0	0
0.000103202	0	0	0
0.000110676	0	0	0
0.00011794	0	0	0
0.000119186	0	0	0
0.000120252	0	0	0
0.000147104	0	0	0
0.000158714	0	0	0
0.000164734	0	0	0
0.000190582	0	0	0
0.000192351	0	0	0
0.00019269	0	0	0
0.000204123	0	0	0
0.000223193	0	0	0
0.000240725	0	0	0
0.000254501	0	0	0
0.000256948	0	0	0
0.000259895	0	0	0
0.000268187	0	0	0
0.000281046	0	0	0
0.000289832	0	0	0
0.000320782	0	0	0
0.000335585	0	0	0
0.000338039	0	0	0
0.00034301	0	0	0
0.000410734	0	0	0
0.000411518	0	0	0
0.000432448	0	0	0
0.000442891	0	0	0
0.000456743	0	0	0
0.00047933	0	0	0
0.000496703	0	0	0
0.000521707	0	0	0
0.000529464	0	0	0
0.00053214	0	0	0
0.000545749	0	0	0
0.000561919	0	0	0
0.00057119	0	0	0
0.000586999	0	0	0
0.000595091	0	0	0
0.00061066	0	0	0
0.000630666	0	0	0
0.000644954	0	0	0
0.000648494	0	0	0
0.000648497	0	0	0
0.000660854	0	0	0
0.000691467	0	0	0
0.000703454	0	0	0
0.000728291	0	0	0
0.000758568	0	0	0
0.000760132	0	0	0
0.000763418	0	0	0
0.000770137	0	0	0
0.000781578	0	0	0
0.000798663	0	0	0
0.000808163	0	0	0
0.000814286	0	0	0
0.000842376	0	0	0
0.000845962	0	0	0
0.000846568	0	0	0
0.000852211	0	0	0
0.000867109	0	0	0
0.000897888	0	0	0
0.00090825	0	0	0
0.000921592	0	0	0
0.00092463	0	0	0
0.00093238	0	0	0
0.000943176	0	0	0
0.000948292	0	0	0
0.000950532	0	0	0
0.000991562	0	0	0
0.000996513	0	0	0
0.00100714	0	0	0
0.00103108	0	0	0
