4.64811e-10	0	0	0
6.98495e-10	0	0	0
9.57954e-10	0	0	0
1.1465e-09	0	0	0
1.43516e-09	0	0	0
1.50227e-09	0	0	0
1.54369e-09	0	0	0
2.01093e-09	0	0	0
2.53959e-09	0	0	0
2.86853e-09	0	0	0
3.22172e-09	0	0	0
3.32132e-09	0	0	0
3.36425e-09	0	0	0
5.87502e-09	0	0	0
6.1758e-09	0	0	0
6.56977e-09	0	0	0
7.06794e-09	0	0	0
7.72679e-09	0	0	0
8.64805e-09	0	0	0
1.01284e-08	0	0	0
1.06863e-08	0	0	0
1.10125e-08	0	0	0
1.12028e-08	0	0	0
1.13487e-08	0	0	0
1.13818e-08	0	0	0
1.16742e-08	0	0	0
1.19267e-08	0	0	0
1.35492e-08	0	0	0
1.60657e-08	0	0	0
1.8734e-08	0	0	0
1.89059e-08	0	0	0
1.99313e-08	0	0	0
2.00097e-08	0	0	0
2.03283e-08	0	0	0
2.06774e-08	0	0	0
2.1144e-08	0	0	0
2.1672e-08	0	0	0
2.2286e-08	0	0	0
2.294e-08	0	0	0
2.46167e-08	0	0	0
2.5508e-08	0	0	0
2.71642e-08	0	0	0
2.81624e-08	0	0	0
3.39686e-08	0	0	0
3.51503e-08	0	0	0
3.6471e-08	0	0	0
4.05437e-08	0	0	0
4.53759e-08	0	0	0
4.76833e-08	0	0	0
5.54636e-08	0	0	0
5.7283e-08	0	0	0
6.02677e-08	0	0	0
6.82864e-08	0	0	0
7.30206e-08	0	0	0
8.05751e-08	0	0	0
9.2775e-08	0	0	0
1.09156e-07	0	0	0
1.10447e-07	0	0	0
1.20271e-07	0	0	0
1.28094e-07	0	0	0
1.66596e-07	0	0	0
3.25903e-07	0	0	0
3.50731e-07	0	0	0
4.62057e-07	0	0	0
5.11284e-07	0	0	0
5.39317e-07	0	0	0
6.79999e-07	0	0	0
9.30242e-07	0	0	0
9.6141e-07	0	0	0
1.02467e-06	0	0	0
1.21139e-06	0	0	0
1.30124e-06	0	0	0
1.32368e-06	0	0	0
1.34154e-06	0	0	0
1.50287e-06	0	0	0
1.50949e-06	0	0	0
1.53727e-06	0	0	0
1.5968e-06	0	0	0
1.83746e-06	0	0	0
1.91614e-06	0	0	0
1.92657e-06	0	0	0
2.03214e-06	0	0	0
2.08783e-06	0	0	0
2.13146e-06	0	0	0
2.20754e-06	0	0	0
2.21493e-06	0	0	0
2.33305e-06	0	0	0
2.40023e-06	0	0	0
2.52912e-06	0	0	0
2.60518e-06	0	0	0
2.61492e-06	0	0	0
2.73764e-06	0	0	0
2.74147e-06	0	0	0
2.82987e-06	0	0	0
2.91891e-06	0	0	0
3.29454e-06	0	0	0
3.33969e-06	0	0	0
3.37803e-06	0	0	0
3.38953e-06	0	0	0
3.46387e-06	0	0	0
3.48461e-06	0	0	0
3.55281e-06	0	0	0
3.61105e-06	0	0	0
3.62147e-06	0	0	0
3.7649e-06	0	0	0
3.9266e-06	0	0	0
4.01497e-06	0	0	0
4.02611e-06	0	0	0
4.1287e-06	0	0	0
4.15464e-06	0	0	0
4.2568e-06	0	0	0
4.27034e-06	0	0	0
4.39231e-06	0	0	0
4.61611e-06	0	0	0
4.64374e-06	0	0	0
4.6491e-06	0	0	0
4.68529e-06	0	0	0
4.76705e-06	0	0	0
4.90887e-06	0	0	0
5.01427e-06	0	0	0
5.02415e-06	0	0	0
5.10953e-06	0	0	0
5.17079e-06	0	0	0
5.39805e-06	0	0	0
5.42077e-06	0	0	0
5.5182e-06	0	0	0
5.71249e-06	0	0	0
5.88203e-06	0	0	0
5.9393e-06	0	0	0
5.94267e-06	0	0	0
6.30052e-06	0	0	0
6.58638e-06	0	0	0
6.61691e-06	0	0	0
6.65285e-06	0	0	0
6.67582e-06	0	0	0
6.81289e-06	0	0	0
6.83077e-06	0	0	0
7.34893e-06	0	0	0
7.42079e-06	0	0	0
7.57354e-06	0	0	0
7.59265e-06	0	0	0
7.724e-06	0	0	0
7.8922e-06	0	0	0
8.33851e-06	0	0	0
8.5455e-06	0	0	0
8.59776e-06	0	0	0
8.64904e-06	0	0	0
8.79792e-06	0	0	0
9.61075e-06	0	0	0
9.91636e-06	0	0	0
9.96161e-06	0	0	0
1.02461e-05	0	0	0
1.0382e-05	0	0	0
1.05007e-05	0	0	0
1.10107e-05	0	0	0
1.10234e-05	0	0	0
1.11683e-05	0	0	0
1.11987e-05	0	0	0
1.12417e-05	0	0	0
1.14962e-05	0	0	0
1.15271e-05	0	0	0
1.15935e-05	0	0	0
1.16709e-05	0	0	0
1.16828e-05	0	0	0
1.17562e-05	0	0	0
1.18478e-05	0	0	0
1.19185e-05	0	0	0
1.21114e-05	0	0	0
1.22122e-05	0	0	0
1.23108e-05	0	0	0
1.26749e-05	0	0	0
1.26895e-05	0	0	0
1.2752e-05	0	0	0
1.3157e-05	0	0	0
1.34462e-05	0	0	0
1.36287e-05	0	0	0
1.36452e-05	0	0	0
1.39583e-05	0	0	0
1.44361e-05	0	0	0
1.44714e-05	0	0	0
1.47182e-05	0	0	0
1.47345e-05	0	0	0
1.49393e-05	0	0	0
1.54014e-05	0	0	0
1.55005e-05	0	0	0
1.59024e-05	0	0	0
1.59199e-05	0	0	0
1.6174e-05	0	0	0
1.62867e-05	0	0	0
1.63727e-05	0	0	0
1.64937e-05	0	0	0
1.65941e-05	0	0	0
1.66923e-05	0	0	0
1.71012e-05	0	0	0
1.7906e-05	0	0	0
1.82639e-05	0	0	0
1.83265e-05	0	0	0
1.9779e-05	0	0	0
2.00472e-05	0	0	0
2.04613e-05	0	0	0
2.05889e-05	0	0	0
2.07234e-05	0	0	0
2.10031e-05	0	0	0
2.11113e-05	0	0	0
2.15627e-05	0	0	0
2.16822e-05	0	0	0
2.20199e-05	0	0	0
2.23333e-05	0	0	0
2.24034e-05	0	0	0
2.29059e-05	0	0	0
2.29226e-05	0	0	0
2.29394e-05	0	0	0
2.3476e-05	0	0	0
2.35668e-05	0	0	0
