2.49696e-10	0	0	0
1.2461e-09	0	0	0
3.21568e-09	0	0	0
4.15933e-09	0	0	0
4.40913e-09	0	0	0
4.61378e-09	0	0	0
4.84307e-09	0	0	0
5.6043e-09	0	0	0
5.97199e-09	0	0	0
5.98792e-09	0	0	0
6.21611e-09	0	0	0
7.17679e-09	0	0	0
9.03459e-09	0	0	0
9.50204e-09	0	0	0
9.5601e-09	0	0	0
1.08673e-08	0	0	0
1.11309e-08	0	0	0
1.14106e-08	0	0	0
1.20082e-08	0	0	0
1.2187e-08	0	0	0
1.28913e-08	0	0	0
1.39637e-08	0	0	0
1.47571e-08	0	0	0
1.58582e-08	0	0	0
1.65521e-08	0	0	0
1.79859e-08	0	0	0
1.82455e-08	0	0	0
1.84932e-08	0	0	0
1.90547e-08	0	0	0
1.94665e-08	0	0	0
2.08431e-08	0	0	0
2.30841e-08	0	0	0
2.51544e-08	0	0	0
2.57681e-08	0	0	0
2.64465e-08	0	0	0
2.81848e-08	0	0	0
2.95359e-08	0	0	0
3.27342e-08	0	0	0
3.43966e-08	0	0	0
3.50487e-08	0	0	0
3.84539e-08	0	0	0
3.91182e-08	0	0	0
3.99455e-08	0	0	0
3.99575e-08	0	0	0
4.4807e-08	0	0	0
4.58413e-08	0	0	0
4.85507e-08	0	0	0
4.94121e-08	0	0	0
5.20254e-08	0	0	0
5.49926e-08	0	0	0
5.58998e-08	0	0	0
6.00235e-08	0	0	0
6.42838e-08	0	0	0
7.14502e-08	0	0	0
7.36902e-08	0	0	0
8.08636e-08	0	0	0
1.08241e-07	0	0	0
1.09519e-07	0	0	0
1.1329e-07	0	0	0
1.34692e-07	0	0	0
1.37531e-07	0	0	0
1.55049e-07	0	0	0
1.98784e-07	0	0	0
2.39565e-07	0	0	0
4.8562e-07	0	0	0
4.87534e-07	0	0	0
5.16675e-07	0	0	0
5.64694e-07	0	0	0
6.30702e-07	0	0	0
6.34625e-07	0	0	0
6.98788e-07	0	0	0
8.7105e-07	0	0	0
8.7232e-07	0	0	0
9.7329e-07	0	0	0
1.05399e-06	0	0	0
1.12176e-06	0	0	0
1.2112e-06	0	0	0
1.32765e-06	0	0	0
1.43154e-06	0	0	0
1.59467e-06	0	0	0
1.6783e-06	0	0	0
1.78483e-06	0	0	0
1.86563e-06	0	0	0
1.92641e-06	0	0	0
2.01402e-06	0	0	0
2.04095e-06	0	0	0
2.05251e-06	0	0	0
2.14502e-06	0	0	0
2.25974e-06	0	0	0
2.26328e-06	0	0	0
2.46294e-06	0	0	0
3.193e-06	0	0	0
3.25068e-06	0	0	0
3.25374e-06	0	0	0
3.40578e-06	0	0	0
3.45837e-06	0	0	0
3.61007e-06	0	0	0
3.91615e-06	0	0	0
4.19315e-06	0	0	0
4.20243e-06	0	0	0
4.4569e-06	0	0	0
4.46672e-06	0	0	0
4.79789e-06	0	0	0
4.88112e-06	0	0	0
4.94146e-06	0	0	0
4.9997e-06	0	0	0
5.03255e-06	0	0	0
5.07605e-06	0	0	0
5.204e-06	0	0	0
5.22498e-06	0	0	0
5.26444e-06	0	0	0
5.28407e-06	0	0	0
5.42888e-06	0	0	0
5.49583e-06	0	0	0
5.812e-06	0	0	0
5.9678e-06	0	0	0
6.00114e-06	0	0	0
6.20141e-06	0	0	0
6.27218e-06	0	0	0
6.5177e-06	0	0	0
6.96576e-06	0	0	0
6.96883e-06	0	0	0
7.02673e-06	0	0	0
7.07862e-06	0	0	0
7.20553e-06	0	0	0
7.37064e-06	0	0	0
7.3958e-06	0	0	0
7.47255e-06	0	0	0
7.51791e-06	0	0	0
7.56063e-06	0	0	0
7.61533e-06	0	0	0
8.22659e-06	0	0	0
8.45051e-06	0	0	0
8.53589e-06	0	0	0
8.63503e-06	0	0	0
8.75611e-06	0	0	0
9.07658e-06	0	0	0
9.21786e-06	0	0	0
9.35501e-06	0	0	0
9.40773e-06	0	0	0
9.68042e-06	0	0	0
9.68406e-06	0	0	0
9.77397e-06	0	0	0
1.0053e-05	0	0	0
1.00574e-05	0	0	0
1.01147e-05	0	0	0
1.03859e-05	0	0	0
1.04635e-05	0	0	0
1.05858e-05	0	0	0
1.06973e-05	0	0	0
1.07536e-05	0	0	0
1.12396e-05	0	0	0
1.14632e-05	0	0	0
1.16013e-05	0	0	0
1.17367e-05	0	0	0
1.20157e-05	0	0	0
1.2415e-05	0	0	0
1.24567e-05	0	0	0
1.28845e-05	0	0	0
1.36802e-05	0	0	0
1.3914e-05	0	0	0
1.47676e-05	0	0	0
1.48725e-05	0	0	0
1.52194e-05	0	0	0
1.56802e-05	0	0	0
1.59535e-05	0	0	0
1.84505e-05	0	0	0
1.95913e-05	0	0	0
2.02664e-05	0	0	0
2.03672e-05	0	0	0
2.10078e-05	0	0	0
2.1056e-05	0	0	0
2.16808e-05	0	0	0
2.17743e-05	0	0	0
2.19503e-05	0	0	0
2.26206e-05	0	0	0
2.26339e-05	0	0	0
2.31435e-05	0	0	0
2.32873e-05	0	0	0
2.36057e-05	0	0	0
2.38945e-05	0	0	0
2.40098e-05	0	0	0
2.4236e-05	0	0	0
2.44156e-05	0	0	0
2.51444e-05	0	0	0
2.64975e-05	0	0	0
2.69784e-05	0	0	0
2.70536e-05	0	0	0
2.71955e-05	0	0	0
2.75958e-05	0	0	0
2.768e-05	0	0	0
2.82035e-05	0	0	0
2.83812e-05	0	0	0
3.00279e-05	0	0	0
3.05625e-05	0	0	0
3.07509e-05	0	0	0
3.10857e-05	0	0	0
3.11131e-05	0	0	0
3.11914e-05	0	0	0
3.15928e-05	0	0	0
3.17295e-05	0	0	0
3.20081e-05	0	0	0
3.22536e-05	0	0	0
3.38269e-05	0	0	0
3.39923e-05	0	0	0
3.58688e-05	0	0	0
3.66816e-05	0	0	0
3.81074e-05	0	0	0
3.82302e-05	0	0	0
3.84025e-05	0	0	0
3.93309e-05	0	0	0
3.97762e-05	0	0	0
3.98497e-05	0	0	0
3.98937e-05	0	0	0
3.99147e-05	0	0	0
4.01115e-05	0	0	0
4.03103e-05	0	0	0
4.07118e-05	0	0	0
4.10617e-05	0	0	0
4.12102e-05	0	0	0
4.13114e-05	0	0	0
4.20662e-05	0	0	0
4.29071e-05	0	0	0
4.31227e-05	0	0	0
4.32077e-05	0	0	0
4.40924e-05	0	0	0
4.73308e-05	0	0	0
4.85949e-05	0	0	0
4.91139e-05	0	0	0
4.95739e-05	0	0	0
5.01665e-05	0	0	0
5.21743e-05	0	0	0
5.2833e-05	0	0	0
5.28463e-05	0	0	0
5.31968e-05	0	0	0
5.50172e-05	0	0	0
5.69305e-05	0	0	0
5.70309e-05	0	0	0
5.70506e-05	0	0	0
5.7091e-05	0	0	0
5.71429e-05	0	0	0
5.73069e-05	0	0	0
5.80387e-05	0	0	0
5.94056e-05	0	0	0
5.96189e-05	0	0	0
5.98867e-05	0	0	0
6.06268e-05	0	0	0
6.06847e-05	0	0	0
6.0819e-05	0	0	0
6.24667e-05	0	0	0
6.36531e-05	0	0	0
6.78929e-05	0	0	0
6.89978e-05	0	0	0
6.96933e-05	0	0	0
6.98512e-05	0	0	0
7.00536e-05	0	0	0
7.35419e-05	0	0	0
7.52162e-05	0	0	0
7.76981e-05	0	0	0
8.33756e-05	0	0	0
8.87006e-05	0	0	0
9.58688e-05	0	0	0
9.74005e-05	0	0	0
9.80297e-05	0	0	0
0.000101036	0	0	0
0.000102644	0	0	0
0.000103187	0	0	0
0.00010343	0	0	0
0.000104776	0	0	0
0.000105134	0	0	0
0.000106295	0	0	0
0.00011194	0	0	0
0.000118199	0	0	0
0.000121027	0	0	0
0.000123017	0	0	0
0.000127168	0	0	0
0.000132325	0	0	0
0.000134711	0	0	0
0.000137528	0	0	0
0.000142212	0	0	0
0.000168688	0	0	0
0.000239613	0	0	0
0.000246114	0	0	0
0.0126424	0	0	0
0.0304168	0	0	0
0.0307289	0	0	0
0.0307762	0.0138198	0.0276396	0
0.0308506	0.0138198	0.0276396	0
0.0488261	0.0414594	0	0
0.0490177	0.0414594	0	0
0.0498451	0.0414594	0.0276396	0
0.0504859	0.0414594	0.0552792	0
0.050784	0.0414594	0.0829187	0
0.0509841	0.0414594	0.110558	0
0.0512078	0.0414594	0.138198	0
0.0516746	0.0414594	0.165837	0
0.0521185	0.0414594	0.193477	0
0.0522561	0.0414594	0.221117	0
0.0523223	0.0414594	0.248756	0
0.0523483	0.0690989	0.221117	0
0.0523595	0.0690989	0.248756	0
0.0792533	0.0967385	0.221117	0
0.079254	0.0967385	0.221117	0
0.0792567	0.124378	0.193477	0
0.0792594	0.152018	0.165837	0
0.0792602	0.179657	0.138198	0
0.0792618	0.207297	0.110558	0
0.0792627	0.234936	0.0829187	0
0.0792654	0.262576	0.0552792	0
0.079279	0.262576	0.0552792	0
0.0792818	0.262576	0.0552792	0
0.0792941	0.262576	0.0552792	0
0.0793042	0.290216	0.0276396	0
0.0793318	0.290216	0.0276396	0
0.0824779	0.317855	0	0
0.0825771	0.317855	0	0
0.0826513	0.331675	0.0276396	0
0.0826687	0.359315	0	0
0.118683	0.359315	0	0
0.173827	0.359315	0	0
0.174393	0.359315	0	0
0.174644	0.359315	0.0276396	0
0.174645	0.373134	0.0552792	0
0.174693	0.400774	0.0276396	0
0.174719	0.428413	0	0
0.179131	0.428413	0	0
0.179729	0.428413	0	0
0.179754	0.442233	0.0276396	0
0.219608	0.469873	0	0
0.237934	0.469873	0	0
0.237958	0.469873	0	0
0.237978	0.469873	0	0
0.237981	0.469873	0	0
0.238026	0.469873	0	0
0.288686	0.469873	0	0
0.300504	0.469873	0	0
0.300519	0.469873	0	0
0.300569	0.469873	0	0
0.300569	0.469873	0	0
0.300588	0.469873	0	0
0.300594	0.469873	0	0
0.3006	0.469873	0	0
0.300604	0.469873	0	0
0.300611	0.469873	0	0
0.30167	0.469873	0	0
0.302002	0.469873	0	0
0.302015	0.483693	0.0276396	0
0.302059	0.483693	0.0276396	0
0.337521	0.511332	0	0
0.337691	0.511332	0	0
0.337733	0.511332	0.0552792	0
0.337762	0.538972	0.0276396	0
0.338725	0.566611	0	0
0.35611	0.566611	0	0
0.372984	0.566611	0	0
0.3734	0.566611	0	0
0.373448	0.580431	0.0276396	0
0.4215	0.608071	0	0
0.449935	0.608071	0	0
