7.41255e-06	0	0	0
8.89067e-06	0	0	0
9.298e-06	0	0	0
1.85826e-05	0	0	0
2.95468e-05	0	0	0
5.7916e-05	0	0	0
5.87009e-05	0	0	0
8.42964e-05	0	0	0
8.51816e-05	0	0	0
8.61451e-05	0	0	0
0.000115093	0	0	0
0.000125196	0	0	0
0.000132456	0	0	0
0.000141243	0	0	0
0.000148638	0	0	0
0.000173368	0	0	0
0.000182887	0	0	0
0.000186047	0	0	0
0.00018719	0	0	0
0.000192298	0	0	0
0.000194831	0	0	0
0.000199981	0	0	0
0.000219999	0	0	0
0.00022139	0	0	0
0.000225265	0	0	0
0.000233736	0	0	0
0.000236138	0	0	0
0.000239446	0	0	0
0.000243058	0	0	0
0.000244297	0	0	0
0.000251711	0	0	0
0.000260779	0	0	0
0.000275308	0	0	0
0.000285059	0	0	0
0.000286194	0	0	0
0.000286721	0	0	0
0.000287524	0	0	0
0.000292422	0	0	0
0.000309111	0	0	0
0.000311252	0	0	0
0.000335243	0	0	0
0.000336379	0	0	0
0.000337931	0	0	0
0.000338023	0	0	0
0.000373854	0	0	0
0.00037692	0	0	0
0.000384901	0	0	0
0.0003923	0	0	0
0.000393043	0	0	0
0.00039571	0	0	0
0.000399468	0	0	0
0.000415067	0	0	0
0.0004495	0	0	0
0.00045137	0	0	0
0.000458737	0	0	0
0.00052005	0	0	0
0.000529608	0	0	0
0.0005436	0	0	0
0.000573783	0	0	0
0.000575327	0	0	0
0.00057982	0	0	0
0.000582946	0	0	0
0.000586655	0	0	0
0.000601201	0	0	0
0.000602199	0	0	0
0.000606803	0	0	0
0.000619007	0	0	0
0.000641381	0	0	0
0.000652941	0	0	0
0.000665089	0	0	0
0.00066838	0	0	0
0.000678326	0	0	0
0.000685289	0	0	0
0.000686699	0	0	0
0.000698491	0	0	0
0.000701792	0	0	0
0.000711007	0	0	0
0.000724113	0	0	0
0.000724145	0	0	0
0.000731737	0	0	0
0.000754696	0	0	0
0.000791531	0	0	0
0.000814868	0	0	0
0.000823446	0	0	0
0.000826822	0	0	0
0.000856579	0	0	0
0.0008572	0	0	0
0.000859519	0	0	0
0.000906004	0	0	0
0.00091098	0	0	0
0.000934121	0	0	0
0.000938445	0	0	0
0.000942715	0	0	0
0.000945518	0	0	0
0.000954647	0	0	0
0.000956662	0	0	0
0.000957049	0	0	0
0.000957575	0	0	0
0.00098144	0	0	0
0.0010219	0	0	0
0.001022	0	0	0
0.00105484	0	0	0
0.00107942	0	0	0
0.00110125	0	0	0
0.00113063	0	0	0
0.00113197	0	0	0
0.00113424	0	0	0
0.00115372	0	0	0
0.00115658	0	0	0
0.00115857	0	0	0
0.00116705	0	0	0
0.00118348	0	0	0
0.00119136	0	0	0
0.00119867	0	0	0
0.00122009	0	0	0
0.00122209	0	0	0
0.00124755	0	0	0
0.00125964	0	0	0
0.00126353	0	0	0
0.0013302	0	0	0
0.00133128	0	0	0
0.00136906	0	0	0
0.00139819	0	0	0
0.00140004	0	0	0
0.00141812	0	0	0
0.00145239	0	0	0
0.00145867	0	0	0
0.00147212	0	0	0
0.00150507	0	0	0
0.00150941	0	0	0
0.00153206	0	0	0
0.00155875	0	0	0
0.00156664	0	0	0
0.00159018	0	0	0
0.00163402	0	0	0
0.00167225	0	0	0
0.00167534	0	0	0
0.00168976	0	0	0
0.00169572	0	0	0
0.00171573	0	0	0
0.00172089	0	0	0
0.00173462	0	0	0
0.00180001	0	0	0
0.00180251	0	0	0
0.00180691	0	0	0
0.00181356	0	0	0
0.00184142	0	0	0
0.00184928	0	0	0
0.00185344	0	0	0
0.00191014	0	0	0
0.00191422	0	0	0
0.00195845	0	0	0
0.00202721	0	0	0
