5.6931e-10	0	0	0
6.77676e-10	0	0	0
1.1775e-09	0	0	0
1.37968e-09	0	0	0
2.74178e-09	0	0	0
2.8894e-09	0	0	0
3.64416e-09	0	0	0
3.81157e-09	0	0	0
4.09777e-09	0	0	0
4.9235e-09	0	0	0
5.30369e-09	0	0	0
5.32159e-09	0	0	0
6.77996e-09	0	0	0
7.5606e-09	0	0	0
8.41838e-09	0	0	0
8.83345e-09	0	0	0
9.50938e-09	0	0	0
9.67535e-09	0	0	0
1.0121e-08	0	0	0
1.09179e-08	0	0	0
1.12664e-08	0	0	0
1.14631e-08	0	0	0
1.20163e-08	0	0	0
1.30676e-08	0	0	0
1.3202e-08	0	0	0
1.3232e-08	0	0	0
1.39701e-08	0	0	0
1.46577e-08	0	0	0
1.48011e-08	0	0	0
1.5106e-08	0	0	0
1.61226e-08	0	0	0
1.70202e-08	0	0	0
1.72911e-08	0	0	0
1.93189e-08	0	0	0
1.95132e-08	0	0	0
2.00705e-08	0	0	0
2.19455e-08	0	0	0
2.22183e-08	0	0	0
2.32517e-08	0	0	0
2.34772e-08	0	0	0
2.51927e-08	0	0	0
2.59128e-08	0	0	0
2.65546e-08	0	0	0
2.79043e-08	0	0	0
2.83461e-08	0	0	0
2.91313e-08	0	0	0
3.19656e-08	0	0	0
3.24649e-08	0	0	0
3.28308e-08	0	0	0
3.39518e-08	0	0	0
3.82829e-08	0	0	0
4.16886e-08	0	0	0
4.45258e-08	0	0	0
6.15318e-08	0	0	0
6.46691e-08	0	0	0
6.65427e-08	0	0	0
7.30089e-08	0	0	0
7.41286e-08	0	0	0
9.61889e-08	0	0	0
9.83905e-08	0	0	0
1.00852e-07	0	0	0
1.52418e-07	0	0	0
1.64007e-07	0	0	0
1.69952e-07	0	0	0
1.94245e-07	0	0	0
2.54074e-07	0	0	0
2.5446e-07	0	0	0
2.67795e-07	0	0	0
2.75821e-07	0	0	0
2.77812e-07	0	0	0
3.01838e-07	0	0	0
3.57534e-07	0	0	0
4.62018e-07	0	0	0
5.69e-07	0	0	0
6.75549e-07	0	0	0
7.09342e-07	0	0	0
7.24193e-07	0	0	0
9.30856e-07	0	0	0
9.38709e-07	0	0	0
1.01363e-06	0	0	0
1.01699e-06	0	0	0
1.049e-06	0	0	0
1.30542e-06	0	0	0
1.33876e-06	0	0	0
1.36068e-06	0	0	0
1.64054e-06	0	0	0
1.76872e-06	0	0	0
1.85261e-06	0	0	0
1.88213e-06	0	0	0
1.88821e-06	0	0	0
1.91718e-06	0	0	0
1.96246e-06	0	0	0
2.04415e-06	0	0	0
2.09344e-06	0	0	0
2.12836e-06	0	0	0
2.23261e-06	0	0	0
2.24165e-06	0	0	0
2.4844e-06	0	0	0
2.56717e-06	0	0	0
2.63196e-06	0	0	0
2.66566e-06	0	0	0
2.77431e-06	0	0	0
2.87596e-06	0	0	0
2.89945e-06	0	0	0
2.99428e-06	0	0	0
3.0583e-06	0	0	0
3.17043e-06	0	0	0
3.21582e-06	0	0	0
3.24247e-06	0	0	0
3.31613e-06	0	0	0
3.3181e-06	0	0	0
3.3185e-06	0	0	0
3.42334e-06	0	0	0
3.54447e-06	0	0	0
3.60017e-06	0	0	0
3.62631e-06	0	0	0
3.65795e-06	0	0	0
3.6652e-06	0	0	0
3.83369e-06	0	0	0
3.87758e-06	0	0	0
4.00129e-06	0	0	0
4.39927e-06	0	0	0
4.43211e-06	0	0	0
4.45618e-06	0	0	0
4.46917e-06	0	0	0
4.50196e-06	0	0	0
4.63025e-06	0	0	0
4.66166e-06	0	0	0
4.93167e-06	0	0	0
5.03809e-06	0	0	0
5.08094e-06	0	0	0
5.24953e-06	0	0	0
5.2527e-06	0	0	0
5.79726e-06	0	0	0
6.06916e-06	0	0	0
6.13049e-06	0	0	0
6.62424e-06	0	0	0
7.24592e-06	0	0	0
7.57614e-06	0	0	0
7.57903e-06	0	0	0
7.87871e-06	0	0	0
7.97596e-06	0	0	0
8.13898e-06	0	0	0
8.3702e-06	0	0	0
8.37033e-06	0	0	0
8.87132e-06	0	0	0
9.03905e-06	0	0	0
9.43446e-06	0	0	0
9.44148e-06	0	0	0
9.49991e-06	0	0	0
9.5597e-06	0	0	0
9.82001e-06	0	0	0
9.85498e-06	0	0	0
9.92705e-06	0	0	0
9.93095e-06	0	0	0
9.94789e-06	0	0	0
1.00246e-05	0	0	0
1.06255e-05	0	0	0
1.06711e-05	0	0	0
1.08147e-05	0	0	0
1.15723e-05	0	0	0
1.18638e-05	0	0	0
1.27332e-05	0	0	0
1.28109e-05	0	0	0
1.3348e-05	0	0	0
1.34477e-05	0	0	0
1.34908e-05	0	0	0
1.35252e-05	0	0	0
1.38621e-05	0	0	0
1.38782e-05	0	0	0
1.42081e-05	0	0	0
1.42596e-05	0	0	0
1.44772e-05	0	0	0
1.46424e-05	0	0	0
1.4916e-05	0	0	0
1.505e-05	0	0	0
1.52377e-05	0	0	0
1.53801e-05	0	0	0
1.54576e-05	0	0	0
1.56427e-05	0	0	0
1.58011e-05	0	0	0
1.60438e-05	0	0	0
1.63731e-05	0	0	0
1.66511e-05	0	0	0
1.68716e-05	0	0	0
1.71321e-05	0	0	0
1.72787e-05	0	0	0
1.73999e-05	0	0	0
1.74942e-05	0	0	0
1.75917e-05	0	0	0
1.78277e-05	0	0	0
1.80829e-05	0	0	0
1.8311e-05	0	0	0
1.87764e-05	0	0	0
1.88955e-05	0	0	0
1.90192e-05	0	0	0
1.91566e-05	0	0	0
1.92941e-05	0	0	0
1.96814e-05	0	0	0
1.97432e-05	0	0	0
1.97635e-05	0	0	0
1.9815e-05	0	0	0
2.01529e-05	0	0	0
2.089e-05	0	0	0
2.09265e-05	0	0	0
2.1882e-05	0	0	0
2.23666e-05	0	0	0
2.25119e-05	0	0	0
2.25343e-05	0	0	0
2.30817e-05	0	0	0
2.31079e-05	0	0	0
2.32473e-05	0	0	0
2.34222e-05	0	0	0
2.34916e-05	0	0	0
2.37919e-05	0	0	0
2.43813e-05	0	0	0
2.57638e-05	0	0	0
2.6709e-05	0	0	0
2.68677e-05	0	0	0
2.76085e-05	0	0	0
2.87128e-05	0	0	0
3.00178e-05	0	0	0
3.04315e-05	0	0	0
3.14157e-05	0	0	0
3.15025e-05	0	0	0
3.17778e-05	0	0	0
3.20193e-05	0	0	0
3.21817e-05	0	0	0
3.23246e-05	0	0	0
3.24912e-05	0	0	0
3.2596e-05	0	0	0
3.33446e-05	0	0	0
3.39136e-05	0	0	0
3.56247e-05	0	0	0
3.56971e-05	0	0	0
3.66038e-05	0	0	0
3.66783e-05	0	0	0
3.67111e-05	0	0	0
3.69514e-05	0	0	0
3.7671e-05	0	0	0
3.83838e-05	0	0	0
3.85486e-05	0	0	0
3.89752e-05	0	0	0
3.89881e-05	0	0	0
4.09117e-05	0	0	0
4.12648e-05	0	0	0
4.17604e-05	0	0	0
4.17968e-05	0	0	0
4.21201e-05	0	0	0
4.37038e-05	0	0	0
4.39794e-05	0	0	0
4.40044e-05	0	0	0
4.40103e-05	0	0	0
4.44315e-05	0	0	0
4.60721e-05	0	0	0
4.74009e-05	0	0	0
4.77307e-05	0	0	0
4.97726e-05	0	0	0
5.02696e-05	0	0	0
5.18285e-05	0	0	0
5.29761e-05	0	0	0
5.30149e-05	0	0	0
5.32894e-05	0	0	0
5.34125e-05	0	0	0
5.42266e-05	0	0	0
5.64775e-05	0	0	0
5.66047e-05	0	0	0
5.88972e-05	0	0	0
6.09492e-05	0	0	0
6.16738e-05	0	0	0
6.24085e-05	0	0	0
6.32211e-05	0	0	0
6.42422e-05	0	0	0
6.61105e-05	0	0	0
6.64521e-05	0	0	0
7.03073e-05	0	0	0
7.28239e-05	0	0	0
7.33362e-05	0	0	0
7.43934e-05	0	0	0
7.59125e-05	0	0	0
7.62392e-05	0	0	0
7.88854e-05	0	0	0
7.94725e-05	0	0	0
8.32675e-05	0	0	0
8.39237e-05	0	0	0
8.9785e-05	0	0	0
9.17995e-05	0	0	0
9.20264e-05	0	0	0
9.30432e-05	0	0	0
9.39262e-05	0	0	0
0.000105866	0	0	0
0.000109036	0	0	0
0.000109852	0	0	0
0.000111462	0	0	0
0.000112313	0	0	0
0.000113467	0	0	0
0.000117926	0	0	0
0.000121057	0	0	0
0.000140525	0	0	0
0.000149379	0	0	0
0.000162896	0	0	0
0.00017058	0	0	0
0.000180129	0	0	0
0.000181167	0	0	0
0.000196431	0	0	0
0.00361011	0	0	0
0.00364754	0	0	0
0.00365343	0	0	0
0.0150708	0	0	0
0.015189	0	0	0
0.0152511	0.0138198	0.0276396	0
0.0882754	0.0414594	0	0
0.0883671	0.0414594	0	0
0.10178	0.0414594	0	0
0.118437	0.0414594	0	0
0.119529	0.0414594	0	0
0.120063	0.0414594	0	0
