8.23498e-06	0	0	0
2.71356e-05	0	0	0
4.49164e-05	0	0	0
4.55988e-05	0	0	0
9.27214e-05	0	0	0
0.000129229	0	0	0
0.000136206	0	0	0
0.00014175	0	0	0
0.000141874	0	0	0
0.000162715	0	0	0
0.000166098	0	0	0
0.000190449	0	0	0
0.000199481	0	0	0
0.000223237	0	0	0
0.000225913	0	0	0
0.000232592	0	0	0
0.000233611	0	0	0
0.000245522	0	0	0
0.000251961	0	0	0
0.000252211	0	0	0
0.000253817	0	0	0
0.000295971	0	0	0
0.000311056	0	0	0
0.000328254	0	0	0
0.000345929	0	0	0
0.000361348	0	0	0
0.000370533	0	0	0
0.000383691	0	0	0
0.000391059	0	0	0
0.000393968	0	0	0
0.000412755	0	0	0
0.000435123	0	0	0
0.000455229	0	0	0
0.000460907	0	0	0
0.000490055	0	0	0
0.000496601	0	0	0
0.00049833	0	0	0
0.00050176	0	0	0
0.000516903	0	0	0
0.000524931	0	0	0
0.000554841	0	0	0
0.00055927	0	0	0
0.000586958	0	0	0
0.000594369	0	0	0
0.000594577	0	0	0
0.000601641	0	0	0
0.000607691	0	0	0
0.000623484	0	0	0
0.000625129	0	0	0
0.000648925	0	0	0
0.00065313	0	0	0
0.000659968	0	0	0
0.000683905	0	0	0
0.000688623	0	0	0
0.000690015	0	0	0
0.000716717	0	0	0
0.000722707	0	0	0
0.000761294	0	0	0
0.000766143	0	0	0
0.000788685	0	0	0
0.000792899	0	0	0
0.000797377	0	0	0
0.000799015	0	0	0
0.000806939	0	0	0
0.000822675	0	0	0
0.000822741	0	0	0
0.000836858	0	0	0
0.000843016	0	0	0
0.000846468	0	0	0
0.000853107	0	0	0
0.000877255	0	0	0
0.000879122	0	0	0
0.000891452	0	0	0
0.000897049	0	0	0
0.000907288	0	0	0
0.000910782	0	0	0
0.000952912	0	0	0
0.000963913	0	0	0
0.000964105	0	0	0
0.000994173	0	0	0
0.000995843	0	0	0
0.00100239	0	0	0
0.0010382	0	0	0
0.00104973	0	0	0
0.00105265	0	0	0
0.00107282	0	0	0
0.00107838	0	0	0
0.00108141	0	0	0
0.00108849	0	0	0
0.001089	0	0	0
0.00108908	0	0	0
0.00111503	0	0	0
0.00111566	0	0	0
0.00111575	0	0	0
0.00112121	0	0	0
0.00112193	0	0	0
0.00115397	0	0	0
0.00116556	0	0	0
0.0011733	0	0	0
0.00118346	0	0	0
0.00120913	0	0	0
0.0012157	0	0	0
0.00122099	0	0	0
0.00123133	0	0	0
0.00125466	0	0	0
0.00126408	0	0	0
0.00127625	0	0	0
0.00130665	0	0	0
0.00131743	0	0	0
0.00132189	0	0	0
0.00135229	0	0	0
0.00136702	0	0	0
0.00142088	0	0	0
0.00143177	0	0	0
0.00144451	0	0	0
0.00147953	0	0	0
0.00149563	0	0	0
0.00151563	0	0	0
0.00152381	0	0	0
0.00153866	0	0	0
0.00155086	0	0	0
0.00157491	0	0	0
0.0015782	0	0	0
0.00159756	0	0	0
0.00160511	0	0	0
0.001619	0	0	0
0.00161994	0	0	0
0.00163313	0	0	0
0.00163799	0	0	0
0.00167285	0	0	0
0.00167384	0	0	0
0.00173587	0	0	0
0.00175608	0	0	0
0.00177637	0	0	0
0.00179231	0	0	0
0.00180213	0	0	0
0.00181312	0	0	0
0.00182038	0	0	0
0.00182073	0	0	0
0.00182414	0	0	0
0.00183633	0	0	0
0.00185091	0	0	0
0.00185637	0	0	0
0.00188216	0	0	0
0.001891	0	0	0
0.00189928	0	0	0
0.00191735	0	0	0
0.00194008	0	0	0
0.00196582	0	0	0
0.00197233	0	0	0
0.00198361	0	0	0
0.00204298	0	0	0
0.00205332	0	0	0
0.00213767	0	0	0
0.00214813	0	0	0
0.00215975	0	0	0
0.00223041	0	0	0
0.00227516	0	0	0
0.0023202	0	0	0
0.00233938	0	0	0
0.0023433	0	0	0
