1.23165e-10	0	0	0
2.54726e-10	0	0	0
6.62917e-10	0	0	0
6.72613e-10	0	0	0
1.05036e-09	0	0	0
1.44567e-09	0	0	0
1.91535e-09	0	0	0
2.38477e-09	0	0	0
2.51013e-09	0	0	0
2.66778e-09	0	0	0
3.07221e-09	0	0	0
3.11566e-09	0	0	0
4.59457e-09	0	0	0
6.18818e-09	0	0	0
7.02213e-09	0	0	0
8.41744e-09	0	0	0
9.70405e-09	0	0	0
9.84785e-09	0	0	0
1.04598e-08	0	0	0
1.08863e-08	0	0	0
1.11728e-08	0	0	0
1.12488e-08	0	0	0
1.12921e-08	0	0	0
1.16555e-08	0	0	0
1.19613e-08	0	0	0
1.20177e-08	0	0	0
1.24825e-08	0	0	0
1.27285e-08	0	0	0
1.45397e-08	0	0	0
1.68627e-08	0	0	0
1.71683e-08	0	0	0
1.74463e-08	0	0	0
1.84507e-08	0	0	0
1.86014e-08	0	0	0
1.93625e-08	0	0	0
1.96699e-08	0	0	0
2.22059e-08	0	0	0
2.23647e-08	0	0	0
2.61693e-08	0	0	0
3.21866e-08	0	0	0
3.28689e-08	0	0	0
3.29251e-08	0	0	0
3.40392e-08	0	0	0
3.43344e-08	0	0	0
3.76097e-08	0	0	0
3.83722e-08	0	0	0
4.29577e-08	0	0	0
4.37712e-08	0	0	0
4.63752e-08	0	0	0
5.57858e-08	0	0	0
5.82849e-08	0	0	0
6.23672e-08	0	0	0
6.94171e-08	0	0	0
7.1067e-08	0	0	0
7.97162e-08	0	0	0
9.10694e-08	0	0	0
9.18744e-08	0	0	0
1.00301e-07	0	0	0
1.06162e-07	0	0	0
1.2333e-07	0	0	0
1.3894e-07	0	0	0
2.15156e-07	0	0	0
4.95964e-07	0	0	0
5.5197e-07	0	0	0
5.62484e-07	0	0	0
6.7438e-07	0	0	0
8.83618e-07	0	0	0
9.55762e-07	0	0	0
1.04548e-06	0	0	0
1.40943e-06	0	0	0
1.421e-06	0	0	0
1.42863e-06	0	0	0
1.47914e-06	0	0	0
1.49958e-06	0	0	0
1.53512e-06	0	0	0
1.55778e-06	0	0	0
1.73118e-06	0	0	0
1.7499e-06	0	0	0
1.75518e-06	0	0	0
1.83775e-06	0	0	0
1.86777e-06	0	0	0
1.91533e-06	0	0	0
1.95348e-06	0	0	0
1.96591e-06	0	0	0
2.04767e-06	0	0	0
2.09052e-06	0	0	0
2.09629e-06	0	0	0
2.17971e-06	0	0	0
2.19326e-06	0	0	0
2.28885e-06	0	0	0
2.30774e-06	0	0	0
2.41384e-06	0	0	0
2.49374e-06	0	0	0
2.58062e-06	0	0	0
2.58957e-06	0	0	0
2.80268e-06	0	0	0
2.87962e-06	0	0	0
3.02141e-06	0	0	0
3.14735e-06	0	0	0
3.2599e-06	0	0	0
3.50317e-06	0	0	0
3.6659e-06	0	0	0
3.67592e-06	0	0	0
3.70364e-06	0	0	0
3.74053e-06	0	0	0
3.76381e-06	0	0	0
3.81114e-06	0	0	0
3.82458e-06	0	0	0
3.99118e-06	0	0	0
4.25391e-06	0	0	0
4.39783e-06	0	0	0
4.42113e-06	0	0	0
4.51803e-06	0	0	0
4.75449e-06	0	0	0
4.7846e-06	0	0	0
4.90939e-06	0	0	0
4.94779e-06	0	0	0
5.15827e-06	0	0	0
5.1849e-06	0	0	0
5.32064e-06	0	0	0
5.3333e-06	0	0	0
5.91951e-06	0	0	0
6.04617e-06	0	0	0
6.05005e-06	0	0	0
6.4544e-06	0	0	0
6.46741e-06	0	0	0
6.56298e-06	0	0	0
6.65337e-06	0	0	0
6.69762e-06	0	0	0
6.70363e-06	0	0	0
7.22068e-06	0	0	0
7.67676e-06	0	0	0
7.80468e-06	0	0	0
7.87919e-06	0	0	0
8.14425e-06	0	0	0
8.23068e-06	0	0	0
8.24118e-06	0	0	0
8.36125e-06	0	0	0
8.39297e-06	0	0	0
8.82979e-06	0	0	0
8.85532e-06	0	0	0
8.96132e-06	0	0	0
9.03642e-06	0	0	0
9.27304e-06	0	0	0
9.55168e-06	0	0	0
9.63153e-06	0	0	0
9.87759e-06	0	0	0
1.00673e-05	0	0	0
1.01643e-05	0	0	0
1.04418e-05	0	0	0
1.0447e-05	0	0	0
1.04774e-05	0	0	0
1.05994e-05	0	0	0
1.06958e-05	0	0	0
1.10562e-05	0	0	0
1.17295e-05	0	0	0
1.1943e-05	0	0	0
1.19653e-05	0	0	0
1.19654e-05	0	0	0
1.20917e-05	0	0	0
1.2107e-05	0	0	0
1.2149e-05	0	0	0
1.23698e-05	0	0	0
1.24884e-05	0	0	0
1.26736e-05	0	0	0
1.26833e-05	0	0	0
1.29948e-05	0	0	0
1.30259e-05	0	0	0
1.32915e-05	0	0	0
1.3662e-05	0	0	0
1.39896e-05	0	0	0
1.41792e-05	0	0	0
1.4364e-05	0	0	0
1.4368e-05	0	0	0
1.45e-05	0	0	0
1.45847e-05	0	0	0
1.4789e-05	0	0	0
1.48063e-05	0	0	0
1.49883e-05	0	0	0
1.51977e-05	0	0	0
1.52999e-05	0	0	0
1.53613e-05	0	0	0
1.58402e-05	0	0	0
1.69772e-05	0	0	0
1.73337e-05	0	0	0
1.74818e-05	0	0	0
1.79862e-05	0	0	0
1.80409e-05	0	0	0
1.81067e-05	0	0	0
1.8297e-05	0	0	0
1.85743e-05	0	0	0
1.86843e-05	0	0	0
1.95023e-05	0	0	0
2.01001e-05	0	0	0
2.01863e-05	0	0	0
2.06438e-05	0	0	0
2.08866e-05	0	0	0
2.10108e-05	0	0	0
2.13869e-05	0	0	0
2.15876e-05	0	0	0
2.16165e-05	0	0	0
2.17004e-05	0	0	0
2.20195e-05	0	0	0
2.25929e-05	0	0	0
2.26229e-05	0	0	0
2.2766e-05	0	0	0
2.34289e-05	0	0	0
2.36323e-05	0	0	0
2.40619e-05	0	0	0
2.43848e-05	0	0	0
2.44974e-05	0	0	0
2.54091e-05	0	0	0
2.57726e-05	0	0	0
2.68919e-05	0	0	0
2.73346e-05	0	0	0
2.74581e-05	0	0	0
2.815e-05	0	0	0
2.82835e-05	0	0	0
2.83674e-05	0	0	0
2.90926e-05	0	0	0
2.96078e-05	0	0	0
3.08333e-05	0	0	0
3.11432e-05	0	0	0
3.14724e-05	0	0	0
3.20214e-05	0	0	0
3.2942e-05	0	0	0
3.34004e-05	0	0	0
3.35524e-05	0	0	0
3.38873e-05	0	0	0
3.41633e-05	0	0	0
3.48209e-05	0	0	0
3.49004e-05	0	0	0
3.56781e-05	0	0	0
3.64289e-05	0	0	0
3.66294e-05	0	0	0
3.69842e-05	0	0	0
3.71865e-05	0	0	0
3.73703e-05	0	0	0
3.77375e-05	0	0	0
3.79292e-05	0	0	0
3.88217e-05	0	0	0
3.90794e-05	0	0	0
3.91667e-05	0	0	0
3.98211e-05	0	0	0
4.41381e-05	0	0	0
4.56312e-05	0	0	0
4.56449e-05	0	0	0
4.74817e-05	0	0	0
