3.21381e-11	0	0	0
1.54454e-10	0	0	0
6.74456e-10	0	0	0
7.27128e-10	0	0	0
1.83297e-09	0	0	0
2.0433e-09	0	0	0
2.17677e-09	0	0	0
2.89231e-09	0	0	0
2.89969e-09	0	0	0
3.07721e-09	0	0	0
3.10541e-09	0	0	0
3.46944e-09	0	0	0
3.98911e-09	0	0	0
4.03492e-09	0	0	0
4.62407e-09	0	0	0
4.82202e-09	0	0	0
6.09143e-09	0	0	0
6.87474e-09	0	0	0
7.34398e-09	0	0	0
7.36414e-09	0	0	0
7.38029e-09	0	0	0
7.50989e-09	0	0	0
1.01266e-08	0	0	0
1.07303e-08	0	0	0
1.07371e-08	0	0	0
1.10996e-08	0	0	0
1.19818e-08	0	0	0
1.2112e-08	0	0	0
1.27362e-08	0	0	0
1.36455e-08	0	0	0
1.59405e-08	0	0	0
1.64558e-08	0	0	0
1.6849e-08	0	0	0
1.68549e-08	0	0	0
1.79142e-08	0	0	0
1.8078e-08	0	0	0
2.00333e-08	0	0	0
2.35718e-08	0	0	0
2.35847e-08	0	0	0
2.40545e-08	0	0	0
2.46362e-08	0	0	0
2.88832e-08	0	0	0
2.98936e-08	0	0	0
3.34433e-08	0	0	0
3.37808e-08	0	0	0
3.59627e-08	0	0	0
3.70956e-08	0	0	0
3.7343e-08	0	0	0
4.33755e-08	0	0	0
4.41125e-08	0	0	0
6.07925e-08	0	0	0
7.12072e-08	0	0	0
7.12373e-08	0	0	0
7.22291e-08	0	0	0
1.04335e-07	0	0	0
1.15059e-07	0	0	0
1.20971e-07	0	0	0
1.53442e-07	0	0	0
1.66466e-07	0	0	0
1.74818e-07	0	0	0
3.02373e-07	0	0	0
3.28028e-07	0	0	0
3.28692e-07	0	0	0
4.96325e-07	0	0	0
5.90989e-07	0	0	0
6.61847e-07	0	0	0
7.91925e-07	0	0	0
1.08245e-06	0	0	0
1.14411e-06	0	0	0
1.24689e-06	0	0	0
1.40803e-06	0	0	0
1.50586e-06	0	0	0
1.82554e-06	0	0	0
1.87918e-06	0	0	0
1.91689e-06	0	0	0
1.92719e-06	0	0	0
1.98424e-06	0	0	0
1.99433e-06	0	0	0
