2.59375e-10	0	0	0
5.98912e-10	0	0	0
9.94215e-10	0	0	0
1.16886e-09	0	0	0
1.39252e-09	0	0	0
1.51898e-09	0	0	0
1.62265e-09	0	0	0
1.87567e-09	0	0	0
1.90885e-09	0	0	0
4.07006e-09	0	0	0
4.65987e-09	0	0	0
4.99357e-09	0	0	0
5.88398e-09	0	0	0
6.6361e-09	0	0	0
6.77727e-09	0	0	0
6.97008e-09	0	0	0
7.71209e-09	0	0	0
8.43692e-09	0	0	0
8.82085e-09	0	0	0
9.96418e-09	0	0	0
1.03056e-08	0	0	0
1.07718e-08	0	0	0
1.09877e-08	0	0	0
1.30297e-08	0	0	0
1.40724e-08	0	0	0
1.42737e-08	0	0	0
1.50398e-08	0	0	0
1.62614e-08	0	0	0
1.73156e-08	0	0	0
1.7569e-08	0	0	0
1.77232e-08	0	0	0
1.79586e-08	0	0	0
1.81006e-08	0	0	0
2.05253e-08	0	0	0
2.1728e-08	0	0	0
2.18532e-08	0	0	0
2.19389e-08	0	0	0
2.25575e-08	0	0	0
2.4049e-08	0	0	0
2.46505e-08	0	0	0
2.53328e-08	0	0	0
2.80806e-08	0	0	0
2.92223e-08	0	0	0
3.11253e-08	0	0	0
3.21782e-08	0	0	0
3.22275e-08	0	0	0
3.78741e-08	0	0	0
3.96752e-08	0	0	0
4.05e-08	0	0	0
4.47694e-08	0	0	0
4.48622e-08	0	0	0
4.63327e-08	0	0	0
5.10028e-08	0	0	0
5.1123e-08	0	0	0
5.63614e-08	0	0	0
5.79219e-08	0	0	0
6.41052e-08	0	0	0
9.41876e-08	0	0	0
1.34471e-07	0	0	0
1.62739e-07	0	0	0
1.92343e-07	0	0	0
2.09151e-07	0	0	0
4.27972e-07	0	0	0
5.00268e-07	0	0	0
7.79859e-07	0	0	0
7.97389e-07	0	0	0
9.60253e-07	0	0	0
1.00124e-06	0	0	0
1.17591e-06	0	0	0
1.34953e-06	0	0	0
1.3521e-06	0	0	0
1.41174e-06	0	0	0
1.43298e-06	0	0	0
1.4619e-06	0	0	0
1.59178e-06	0	0	0
1.60158e-06	0	0	0
1.68201e-06	0	0	0
1.75508e-06	0	0	0
1.95139e-06	0	0	0
2.03014e-06	0	0	0
2.07705e-06	0	0	0
2.10915e-06	0	0	0
2.13419e-06	0	0	0
2.3502e-06	0	0	0
2.59168e-06	0	0	0
2.64404e-06	0	0	0
2.6478e-06	0	0	0
2.67758e-06	0	0	0
2.77076e-06	0	0	0
2.7792e-06	0	0	0
2.92572e-06	0	0	0
2.98201e-06	0	0	0
2.98275e-06	0	0	0
3.04019e-06	0	0	0
3.25901e-06	0	0	0
3.27382e-06	0	0	0
3.31919e-06	0	0	0
3.42138e-06	0	0	0
3.65341e-06	0	0	0
3.78504e-06	0	0	0
3.82489e-06	0	0	0
4.16937e-06	0	0	0
4.21358e-06	0	0	0
