1.47188e-10	0	0	0
2.57639e-10	0	0	0
1.10746e-09	0	0	0
1.71233e-09	0	0	0
2.76544e-09	0	0	0
2.77225e-09	0	0	0
3.63929e-09	0	0	0
3.7435e-09	0	0	0
4.08107e-09	0	0	0
4.27545e-09	0	0	0
6.19738e-09	0	0	0
6.2802e-09	0	0	0
6.43873e-09	0	0	0
6.81789e-09	0	0	0
7.03559e-09	0	0	0
7.42275e-09	0	0	0
9.00881e-09	0	0	0
1.06695e-08	0	0	0
1.09514e-08	0	0	0
1.10659e-08	0	0	0
1.16979e-08	0	0	0
1.27685e-08	0	0	0
1.28356e-08	0	0	0
1.29538e-08	0	0	0
1.39983e-08	0	0	0
1.40366e-08	0	0	0
1.48657e-08	0	0	0
1.6017e-08	0	0	0
1.61135e-08	0	0	0
1.79539e-08	0	0	0
1.84617e-08	0	0	0
1.96906e-08	0	0	0
2.00864e-08	0	0	0
2.0089e-08	0	0	0
2.11042e-08	0	0	0
2.12967e-08	0	0	0
2.22667e-08	0	0	0
2.29268e-08	0	0	0
2.33265e-08	0	0	0
2.50084e-08	0	0	0
2.94985e-08	0	0	0
3.0658e-08	0	0	0
3.14321e-08	0	0	0
3.21252e-08	0	0	0
3.65719e-08	0	0	0
4.02905e-08	0	0	0
4.06094e-08	0	0	0
4.49119e-08	0	0	0
4.72477e-08	0	0	0
5.108e-08	0	0	0
5.29213e-08	0	0	0
5.58527e-08	0	0	0
7.6864e-08	0	0	0
8.32162e-08	0	0	0
9.09785e-08	0	0	0
9.36181e-08	0	0	0
3.35547e-07	0	0	0
3.84428e-07	0	0	0
5.01011e-07	0	0	0
5.79602e-07	0	0	0
6.76503e-07	0	0	0
7.07142e-07	0	0	0
7.68356e-07	0	0	0
8.04173e-07	0	0	0
8.22029e-07	0	0	0
9.66889e-07	0	0	0
1.005e-06	0	0	0
1.03147e-06	0	0	0
1.1412e-06	0	0	0
1.19984e-06	0	0	0
1.26461e-06	0	0	0
1.43072e-06	0	0	0
1.46146e-06	0	0	0
1.50972e-06	0	0	0
1.51458e-06	0	0	0
1.62708e-06	0	0	0
1.68217e-06	0	0	0
1.77236e-06	0	0	0
1.8878e-06	0	0	0
1.93731e-06	0	0	0
1.95476e-06	0	0	0
2.03129e-06	0	0	0
2.05986e-06	0	0	0
2.10023e-06	0	0	0
2.11611e-06	0	0	0
2.21775e-06	0	0	0
2.25388e-06	0	0	0
2.34521e-06	0	0	0
2.35547e-06	0	0	0
2.39454e-06	0	0	0
2.50694e-06	0	0	0
2.80191e-06	0	0	0
2.82458e-06	0	0	0
2.87343e-06	0	0	0
2.92879e-06	0	0	0
2.97886e-06	0	0	0
3.00552e-06	0	0	0
3.04493e-06	0	0	0
3.1572e-06	0	0	0
3.20587e-06	0	0	0
3.23868e-06	0	0	0
3.25102e-06	0	0	0
3.26325e-06	0	0	0
3.30123e-06	0	0	0
3.34183e-06	0	0	0
3.34874e-06	0	0	0
3.37066e-06	0	0	0
3.70254e-06	0	0	0
3.72795e-06	0	0	0
3.75597e-06	0	0	0
3.78014e-06	0	0	0
3.85504e-06	0	0	0
4.04168e-06	0	0	0
4.13175e-06	0	0	0
4.4247e-06	0	0	0
4.44813e-06	0	0	0
4.50717e-06	0	0	0
4.68995e-06	0	0	0
4.80019e-06	0	0	0
4.91053e-06	0	0	0
5.05394e-06	0	0	0
5.10392e-06	0	0	0
5.1083e-06	0	0	0
5.12115e-06	0	0	0
5.22867e-06	0	0	0
5.27777e-06	0	0	0
5.37233e-06	0	0	0
5.5556e-06	0	0	0
5.793e-06	0	0	0
5.99155e-06	0	0	0
6.21162e-06	0	0	0
6.23005e-06	0	0	0
6.33756e-06	0	0	0
6.41171e-06	0	0	0
6.49236e-06	0	0	0
6.53764e-06	0	0	0
6.59387e-06	0	0	0
6.68456e-06	0	0	0
6.77016e-06	0	0	0
6.98092e-06	0	0	0
7.0993e-06	0	0	0
7.1434e-06	0	0	0
7.22951e-06	0	0	0
7.4314e-06	0	0	0
7.5151e-06	0	0	0
7.56916e-06	0	0	0
7.73119e-06	0	0	0
7.76625e-06	0	0	0
7.87258e-06	0	0	0
8.06039e-06	0	0	0
8.38665e-06	0	0	0
8.58001e-06	0	0	0
8.5843e-06	0	0	0
8.58696e-06	0	0	0
8.72505e-06	0	0	0
8.72671e-06	0	0	0
9.33616e-06	0	0	0
9.59602e-06	0	0	0
9.6943e-06	0	0	0
9.70292e-06	0	0	0
9.87416e-06	0	0	0
1.02007e-05	0	0	0
1.03886e-05	0	0	0
1.11643e-05	0	0	0
1.14455e-05	0	0	0
1.16586e-05	0	0	0
1.1691e-05	0	0	0
1.1829e-05	0	0	0
1.19518e-05	0	0	0
1.20163e-05	0	0	0
1.34612e-05	0	0	0
1.36798e-05	0	0	0
1.39068e-05	0	0	0
1.40318e-05	0	0	0
1.4679e-05	0	0	0
1.48794e-05	0	0	0
1.59339e-05	0	0	0
1.6468e-05	0	0	0
1.66239e-05	0	0	0
1.66277e-05	0	0	0
1.66993e-05	0	0	0
1.68124e-05	0	0	0
1.71663e-05	0	0	0
1.72521e-05	0	0	0
1.79433e-05	0	0	0
1.80261e-05	0	0	0
1.80802e-05	0	0	0
1.80979e-05	0	0	0
1.81719e-05	0	0	0
1.82607e-05	0	0	0
1.83984e-05	0	0	0
