2.24952e-05	0	0	0
2.68934e-05	0	0	0
4.1994e-05	0	0	0
4.63716e-05	0	0	0
4.7895e-05	0	0	0
7.69274e-05	0	0	0
8.8596e-05	0	0	0
9.94143e-05	0	0	0
0.000104705	0	0	0
0.000112667	0	0	0
0.000133274	0	0	0
0.000139759	0	0	0
0.000153122	0	0	0
0.000157791	0	0	0
0.000166963	0	0	0
0.000167694	0	0	0
0.000204432	0	0	0
0.000216117	0	0	0
0.000240745	0	0	0
0.000241526	0	0	0
0.000251552	0	0	0
0.000256056	0	0	0
0.000257298	0	0	0
0.000301475	0	0	0
0.00030866	0	0	0
0.000314064	0	0	0
0.000316403	0	0	0
0.000322617	0	0	0
0.000343418	0	0	0
0.000358546	0	0	0
0.00036241	0	0	0
0.000362463	0	0	0
0.000367779	0	0	0
0.000369142	0	0	0
0.000387083	0	0	0
0.000392876	0	0	0
0.000406848	0	0	0
0.000422877	0	0	0
0.00043671	0	0	0
0.000480903	0	0	0
0.000493272	0	0	0
0.000502529	0	0	0
0.000508203	0	0	0
0.000539765	0	0	0
0.000549738	0	0	0
0.000556528	0	0	0
0.00055848	0	0	0
0.000558671	0	0	0
0.00058911	0	0	0
0.000599724	0	0	0
0.000600457	0	0	0
0.000605495	0	0	0
0.000651675	0	0	0
0.000653773	0	0	0
0.000654694	0	0	0
0.000655803	0	0	0
0.000656478	0	0	0
0.000662044	0	0	0
0.00066341	0	0	0
0.000665744	0	0	0
0.000682864	0	0	0
0.000701479	0	0	0
0.000774946	0	0	0
0.000800941	0	0	0
0.00083838	0	0	0
0.000846439	0	0	0
0.000864402	0	0	0
0.000879422	0	0	0
0.000904822	0	0	0
0.000956055	0	0	0
0.000961163	0	0	0
0.0009688	0	0	0
0.00101662	0	0	0
0.00105897	0	0	0
0.00105974	0	0	0
0.00109264	0	0	0
0.00112093	0	0	0
0.00114332	0	0	0
0.00115721	0	0	0
0.00116429	0	0	0
0.00117686	0	0	0
0.00120249	0	0	0
0.00122168	0	0	0
0.00123765	0	0	0
0.001243	0	0	0
0.00127242	0	0	0
0.00129291	0	0	0
0.00133112	0	0	0
0.00136613	0	0	0
0.00137785	0	0	0
0.00139662	0	0	0
0.00144192	0	0	0
0.00150455	0	0	0
0.00150932	0	0	0
0.00153363	0	0	0
0.00156431	0	0	0
0.00157198	0	0	0
0.00157519	0	0	0
0.00163014	0	0	0
0.00163363	0	0	0
0.00166508	0	0	0
0.00166833	0	0	0
0.00167491	0	0	0
0.00168321	0	0	0
0.00171894	0	0	0
0.00173382	0	0	0
0.00176154	0	0	0
0.00176514	0	0	0
0.00177745	0	0	0
0.0018005	0	0	0
0.00181967	0	0	0
0.00182675	0	0	0
0.00183102	0	0	0
0.0018457	0	0	0
0.00184981	0	0	0
0.0018608	0	0	0
0.00188419	0	0	0
0.00195115	0	0	0
0.00197574	0	0	0
0.00197622	0	0	0
0.00197704	0	0	0
0.00202614	0	0	0
0.0020442	0	0	0
0.00207695	0	0	0
0.00208264	0	0	0
0.00216783	0	0	0
0.00220532	0	0	0
0.00221545	0	0	0
0.00221582	0	0	0
0.00224029	0	0	0
0.00225367	0	0	0
0.00230422	0	0	0
0.00233495	0	0	0
0.0023539	0	0	0
0.00242399	0	0	0
0.00250417	0	0	0
0.00251371	0	0	0
0.00253389	0	0	0
0.00253647	0	0	0
0.00259629	0	0	0
0.00263457	0	0	0
0.00263914	0	0	0
0.00268861	0	0	0
