0.718341	1.03135	0	0.27248
0.726666	1.07261	0.0825083	0.27248
0.789544	1.15512	0	0.27248
0.799068	1.15512	0	0.27248
0.800953	1.15512	0.0825083	0.27248
0.811483	1.23762	0	0.27248
0.812661	1.23762	0.0825083	0.27248
0.82837	1.32013	0	0.27248
1.00258	1.32013	0	0.27248
1.06601	1.32013	0	0.27248
1.06614	1.36139	0.0825083	0.27248
1.11044	1.44389	0	0.27248
1.11129	1.48515	0.0825083	0.27248
1.12925	1.56766	0	0.27248
1.12933	1.60891	0.0825083	0.27248
1.16469	1.69142	0	0.27248
1.31258	1.69142	0	0.27248
1.33323	1.69142	0	0.817439
1.33348	1.69142	0.165017	0.817439
1.33375	1.77393	0.0825083	0.817439
1.34141	1.85644	0	0.817439
1.34356	1.89769	0.0825083	0.817439
1.35298	1.9802	0	0.817439
1.35466	2.02145	0.0825083	0.817439
1.55722	2.10396	0	0.817439
1.55781	2.10396	0.165017	0.817439
1.55856	2.18647	0.0825083	0.817439
1.55934	2.26898	0	0.817439
1.66938	2.26898	0	1.08992
1.66995	2.31023	0.0825083	1.08992
1.74874	2.39274	0	1.08992
1.80073	2.39274	0	1.08992
1.802	2.43399	0.0825083	1.08992
1.83074	2.5165	0	1.08992
1.83354	2.55776	0.0825083	1.08992
1.89585	2.64026	0	1.08992
1.89628	2.64026	0.165017	1.08992
1.89674	2.72277	0.0825083	1.08992
1.90921	2.80528	0	1.08992
1.97049	2.80528	0	1.08992
1.97133	2.84653	0.0825083	1.08992
1.97171	2.84653	0.0825083	1.08992
1.98639	2.92904	0	1.08992
1.99043	2.92904	0.0825083	1.08992
2.0163	3.01155	0	1.08992
2.02312	3.01155	0	1.08992
2.02477	3.05281	0.0825083	1.08992
2.15453	3.13531	0	1.08992
2.15513	3.13531	0.0825083	1.08992
2.16679	3.21782	0	1.08992
2.1956	3.21782	0	1.3624
2.24337	3.21782	0	1.3624
2.28438	3.21782	0	1.3624
2.28449	3.25908	0.0825083	1.3624
2.30756	3.34158	0	1.3624
2.30781	3.34158	0.165017	1.3624
2.3113	3.42409	0.0825083	1.3624
2.34043	3.5066	0	1.3624
2.35763	3.5066	0	1.3624
2.35787	3.54785	0.0825083	1.3624
2.49388	3.63036	0	1.3624
2.49479	3.63036	0.165017	1.3624
2.49516	3.71287	0.0825083	1.3624
2.56857	3.79538	0	1.3624
2.67078	3.79538	0	1.3624
2.67082	3.83663	0.0825083	1.3624
2.72625	3.91914	0	1.3624
2.72638	3.91914	0.0825083	1.3624
2.75684	4.00165	0	1.3624
2.83926	4.00165	0	1.3624
2.95039	4.00165	0	1.3624
3.00506	4.00165	0	1.63488
3.03432	4.00165	0	1.90736
3.03499	4.00165	0.0825083	1.90736
3.20541	4.08416	0	1.90736
3.20896	4.12541	0.0825083	1.90736
3.33982	4.20792	0	1.90736
3.34029	4.20792	0.165017	1.90736
3.34255	4.29043	0.0825083	1.90736
3.43564	4.37294	0	1.90736
3.52727	4.37294	0	1.90736
3.63308	4.37294	0	1.90736
3.63343	4.37294	0.0825083	1.90736
3.67725	4.45545	0	1.90736
3.8752	4.45545	0	2.17984
3.87541	4.45545	0.165017	2.17984
3.87595	4.53795	0.0825083	2.17984
3.87637	4.62046	0	2.17984
3.94418	4.62046	0	2.17984
3.96277	4.62046	0	2.17984
4.03622	4.62046	0	2.17984
4.03639	4.62046	0.0825083	2.17984
4.03667	4.62046	0.0825083	2.17984
4.0863	4.70297	0	2.17984
4.12842	4.70297	0	2.17984
4.1289	4.74422	0.0825083	2.17984
4.2171	4.82673	0	2.17984
4.21715	4.82673	0.0825083	2.17984
4.25567	4.90924	0	2.17984
4.25626	4.9505	0.0825083	2.17984
4.27616	5.033	0	2.17984
4.27951	5.033	0.0825083	2.17984
4.28901	5.11551	0	2.17984
4.29197	5.15677	0.0825083	2.17984
4.401	5.23927	0	2.17984
4.40382	5.28053	0.0825083	2.17984
4.50317	5.36304	0	2.17984
4.50341	5.40429	0.0825083	2.17984
4.55317	5.4868	0	2.17984
4.60023	5.4868	0	2.45232
4.60034	5.52805	0.0825083	2.45232
4.67873	5.61056	0	2.45232
4.68304	5.61056	0	2.45232
4.68433	5.65182	0.0825083	2.45232
4.72856	5.73432	0	2.45232
4.72915	5.73432	0.165017	2.45232
4.73222	5.81683	0.0825083	2.45232
4.74132	5.89934	0	2.45232
4.74146	5.94059	0.0825083	2.45232
4.79068	6.0231	0	2.45232
4.79211	6.06436	0.0825083	2.45232
4.82526	6.14686	0	2.45232
4.82595	6.18812	0.0825083	2.45232
4.96355	6.27063	0	2.45232
4.96378	6.31188	0.0825083	2.45232
5.06315	6.39439	0	2.45232
5.06712	6.43564	0.0825083	2.45232
5.06735	6.43564	0.247525	2.45232
5.06909	6.51815	0.165017	2.45232
5.06916	6.60066	0.0825083	2.45232
5.25327	6.68317	0	2.45232
5.3772	6.68317	0	2.7248
5.45129	6.68317	0	2.7248
5.49643	6.68317	0	2.99728
5.49829	6.68317	0.165017	2.99728
5.49953	6.76568	0.0825083	2.99728
5.55655	6.84818	0	2.99728
5.55705	6.84818	0.165017	2.99728
5.55776	6.93069	0.0825083	2.99728
5.56351	7.0132	0	2.99728
5.56452	7.05446	0.0825083	2.99728
5.60442	7.13696	0	2.99728
5.60452	7.13696	0.165017	2.99728
5.60519	7.21947	0.0825083	2.99728
5.74699	7.30198	0	2.99728
5.74896	7.30198	0.0825083	2.99728
5.89666	7.38449	0	2.99728
5.89669	7.42574	0.0825083	2.99728
5.91166	7.50825	0	2.99728
5.91303	7.5495	0.0825083	2.99728
6.06373	7.63201	0	2.99728
6.09887	7.63201	0	2.99728
6.10405	7.63201	0.0825083	2.99728
6.11754	7.71452	0	2.99728
6.17383	7.71452	0	2.99728
6.29999	7.71452	0	2.99728
6.30501	7.71452	0.165017	2.99728
6.30687	7.79703	0.0825083	2.99728
6.45485	7.87954	0	2.99728
6.45516	7.92079	0.0825083	2.99728
6.51374	8.0033	0	2.99728
6.83523	8.0033	0	2.99728
7.07639	8.0033	0	2.99728
7.08491	8.0033	0	2.99728
7.16432	8.0033	0	2.99728
7.16919	8.04455	0.0825083	2.99728
7.20582	8.12706	0	2.99728
7.21199	8.16832	0.0825083	2.99728
7.37331	8.25082	0	2.99728
7.50833	8.25082	0	2.99728
7.55167	8.25082	0	2.99728
7.55169	8.29208	0.0825083	2.99728
7.7238	8.37459	0	2.99728
7.72453	8.41584	0.0825083	2.99728
7.90043	8.49835	0	2.99728
7.90066	8.5396	0.0825083	2.99728
7.92181	8.62211	0	2.99728
7.9242	8.62211	0.165017	2.99728
7.92822	8.70462	0.0825083	2.99728
7.98464	8.78713	0	2.99728
8.04258	8.78713	0	2.99728
8.0427	8.82838	0.0825083	2.99728
8.09742	8.91089	0	2.99728
8.09985	8.91089	0.0825083	2.99728
8.11225	8.9934	0	2.99728
8.11246	9.03465	0.0825083	2.99728
8.14599	9.11716	0	2.99728
8.16545	9.11716	0	2.99728
8.16668	9.15842	0.0825083	2.99728
8.18405	9.24092	0	2.99728
8.18583	9.24092	0.0825083	2.99728
8.53957	9.32343	0	2.99728
8.54069	9.32343	0.0825083	2.99728
8.70914	9.40594	0	2.99728
8.74498	9.40594	0	3.26975
9.03743	9.40594	0	3.26975
9.19156	9.40594	0	3.26975
9.19664	9.4472	0.0825083	3.26975
9.2661	9.5297	0	3.26975
9.26677	9.57096	0.0825083	3.26975
9.37841	9.65347	0	3.26975
9.37932	9.65347	0.0825083	3.26975
9.4545	9.73597	0	3.26975
9.45482	9.77723	0.0825083	3.26975
9.45485	9.77723	0.247525	3.26975
9.46154	9.85974	0.165017	3.26975
9.47073	9.94224	0.0825083	3.26975
9.5561	10.0248	0	3.26975
9.55645	10.066	0.0825083	3.26975
9.62104	10.1485	0	3.26975
9.65447	10.1485	0	3.54223
9.65485	10.1485	0.165017	3.54223
9.65759	10.231	0.0825083	3.54223
9.81189	10.3135	0	3.54223
9.8119	10.3135	0.165017	3.54223
9.81242	10.396	0.0825083	3.54223
10.0132	10.4785	0	3.54223
10.015	10.4785	0.0825083	3.54223
10.3977	10.5611	0	3.54223
10.3978	10.5611	0.165017	3.54223
10.3989	10.6436	0.0825083	3.54223
10.4273	10.7261	0	3.54223
10.4292	10.7673	0.0825083	3.54223
10.5399	10.8498	0	3.54223
10.5402	10.8498	0	3.54223
10.5419	10.8498	0.165017	3.54223
10.5485	10.9323	0.0825083	3.54223
10.5963	11.0149	0	3.54223
10.6022	11.0561	0.0825083	3.54223
10.6925	11.1386	0	3.54223
10.6961	11.1799	0.0825083	3.54223
10.8971	11.2624	0	3.54223
10.9361	11.2624	0	3.54223
10.9365	11.2624	0.165017	3.54223
10.939	11.3449	0.0825083	3.54223
10.9956	11.4274	0	3.54223
10.9987	11.4686	0.0825083	3.54223
11.11	11.5512	0	3.54223
11.1107	11.5512	0.165017	3.54223
11.1133	11.6337	0.0825083	3.54223
11.3705	11.7162	0	3.54223
11.3712	11.7574	0.0825083	3.54223
11.3956	11.8399	0	3.54223
11.3963	11.8812	0.0825083	3.54223
11.5177	11.9637	0	3.54223
11.5186	12.005	0.0825083	3.54223
12.0819	12.0875	0	3.54223
12.0831	12.0875	0.165017	3.54223
12.0839	12.17	0.0825083	3.54223
12.1797	12.2525	0	3.54223
12.5013	12.2525	0	3.54223
12.504	12.2937	0.0825083	3.54223
12.5772	12.3762	0	3.54223
12.5775	12.3762	0.0825083	3.54223
12.7348	12.4587	0	3.54223
13.0375	12.4587	0	3.81471
13.0377	12.5	0.0825083	3.81471
13.118	12.5825	0	3.81471
13.1187	12.5825	0.165017	3.81471
13.1191	12.665	0.0825083	3.81471
13.1367	12.7475	0	3.81471
13.1408	12.7475	0.0825083	3.81471
13.4078	12.83	0	3.81471
13.4095	12.83	0.0825083	3.81471
13.41	12.83	0.0825083	4.08719
13.6535	12.9125	0	4.08719
13.6539	12.9125	0.0825083	4.08719
13.6977	12.995	0	4.08719
13.7005	12.995	0.0825083	4.08719
13.7056	13.0776	0	4.08719
13.706	13.0776	0.165017	4.08719
13.7063	13.1601	0.0825083	4.08719
14.0296	13.2426	0	4.08719
14.033	13.2426	0.165017	4.08719
14.0334	13.3251	0.0825083	4.08719
14.406	13.4076	0	4.08719
14.4082	13.4488	0.0825083	4.08719
14.7933	13.5314	0	4.08719
14.969	13.5314	0	4.35967
14.9729	13.5726	0.0825083	4.35967
14.9847	13.6551	0	4.35967
14.9883	13.6964	0.0825083	4.35967
15.9974	13.7789	0	4.35967
16.0011	13.7789	0.0825083	4.35967
16.0217	13.8614	0	4.35967
16.0217	13.8614	0.165017	4.35967
16.0247	13.9439	0.0825083	4.35967
16.4696	14.0264	0	4.35967
16.7778	14.0264	0	4.63215
17.785	14.0264	0	4.90463
17.7875	14.0677	0.0825083	4.90463
17.8727	14.1502	0	4.90463
17.8727	14.1914	0.0825083	4.90463
17.8833	14.2739	0	4.90463
17.8896	14.3152	0.0825083	4.90463
18.1013	14.3977	0	4.90463
18.1032	14.4389	0.0825083	4.90463
18.2395	14.5215	0	4.90463
18.2411	14.5215	0.0825083	4.90463
18.2422	14.5215	0.247525	4.90463
18.2422	14.604	0.165017	4.90463
18.2436	14.6865	0.0825083	4.90463
18.9534	14.769	0	4.90463
18.9537	14.8102	0.0825083	4.90463
19.073	14.8927	0	4.90463
19.0745	14.934	0.0825083	4.90463
19.4466	15.0165	0	4.90463
19.4537	15.0578	0.0825083	4.90463
19.5009	15.1403	0	4.90463
19.5013	15.1403	0.0825083	4.90463
20.3705	15.2228	0	4.90463
20.3709	15.2228	0.165017	4.90463
20.3725	15.3053	0.0825083	4.90463
20.3886	15.3878	0	4.90463
20.3908	15.3878	0.0825083	4.90463
20.7542	15.4703	0	4.90463
20.7548	15.4703	0.0825083	4.90463
20.9246	15.5528	0	4.90463
21.3207	15.5528	0	5.17711
21.324	15.5528	0.0825083	5.17711
21.8784	15.6353	0	5.17711
21.8822	15.6766	0.0825083	5.17711
22.0499	15.7591	0	5.17711
22.0523	15.8003	0.0825083	5.17711
23.276	15.8828	0	5.17711
23.6195	15.8828	0	5.17711
23.6219	15.9241	0.0825083	5.17711
23.9852	16.0066	0	5.17711
23.9855	16.0066	0.165017	5.17711
23.9865	16.0891	0.0825083	5.17711
24.4963	16.1716	0	5.17711
24.4971	16.2129	0.0825083	5.17711
25.1033	16.2954	0	5.17711
25.1063	16.2954	0.0825083	5.17711
25.9857	16.3779	0	5.17711
25.9903	16.4191	0.0825083	5.17711
26.1994	16.5016	0	5.17711
26.2012	16.5429	0.0825083	5.17711
29.1032	16.6254	0	5.17711
29.1039	16.6254	0.165017	5.17711
29.1054	16.7079	0.0825083	5.17711
29.7395	16.7904	0	5.17711
29.7428	16.8317	0.0825083	5.17711
31.9279	16.9142	0	5.17711
31.9303	16.9554	0.0825083	5.17711
32.7567	17.038	0	5.17711
32.7588	17.038	0.0825083	5.17711
34.4186	17.1205	0	5.17711
34.4198	17.1205	0.165017	5.17711
34.4204	17.203	0.0825083	5.17711
35.6818	17.2855	0	5.17711
35.6858	17.2855	0.0825083	5.17711
37.775	17.368	0	5.17711
37.7813	17.368	0.0825083	5.17711
38.0582	17.4505	0	5.17711
38.0609	17.4917	0.0825083	5.17711
42.7905	17.5743	0	5.17711
42.7927	17.5743	0.0825083	5.17711
43.3087	17.6568	0	5.17711
43.3103	17.6568	0.0825083	5.17711
44.5945	17.7393	0	5.17711
44.5956	17.7805	0.0825083	5.17711
48.6928	17.863	0	5.17711
48.6953	17.863	0.0825083	5.17711
55.1656	17.9455	0	5.17711
55.1669	17.9455	0.0825083	5.17711
58.3866	18.0281	0	5.17711
58.3869	18.0693	0.0825083	5.17711
61.072	18.1518	0	5.17711
61.0749	18.1931	0.0825083	5.17711
