8.5853e-11	0	0	0
1.05189e-09	0	0	0
1.07743e-09	0	0	0
1.65198e-09	0	0	0
1.90586e-09	0	0	0
2.18908e-09	0	0	0
2.63863e-09	0	0	0
2.88518e-09	0	0	0
3.31261e-09	0	0	0
5.45489e-09	0	0	0
6.49987e-09	0	0	0
7.47779e-09	0	0	0
7.74119e-09	0	0	0
7.9787e-09	0	0	0
9.07183e-09	0	0	0
9.58866e-09	0	0	0
1.04259e-08	0	0	0
1.18638e-08	0	0	0
1.1963e-08	0	0	0
1.22143e-08	0	0	0
1.27904e-08	0	0	0
1.28632e-08	0	0	0
1.64042e-08	0	0	0
1.73339e-08	0	0	0
1.8401e-08	0	0	0
2.00777e-08	0	0	0
2.01802e-08	0	0	0
2.05326e-08	0	0	0
2.06332e-08	0	0	0
2.16032e-08	0	0	0
2.21275e-08	0	0	0
2.40032e-08	0	0	0
2.75284e-08	0	0	0
2.95579e-08	0	0	0
3.28736e-08	0	0	0
3.30972e-08	0	0	0
3.48638e-08	0	0	0
3.54054e-08	0	0	0
3.55279e-08	0	0	0
4.0057e-08	0	0	0
4.11568e-08	0	0	0
4.34034e-08	0	0	0
4.42232e-08	0	0	0
4.74147e-08	0	0	0
4.91304e-08	0	0	0
5.31111e-08	0	0	0
5.81007e-08	0	0	0
5.97775e-08	0	0	0
6.82998e-08	0	0	0
7.26657e-08	0	0	0
7.40846e-08	0	0	0
7.47836e-08	0	0	0
7.50668e-08	0	0	0
8.03237e-08	0	0	0
8.2347e-08	0	0	0
8.49845e-08	0	0	0
9.44837e-08	0	0	0
1.01603e-07	0	0	0
1.02759e-07	0	0	0
1.34948e-07	0	0	0
1.5955e-07	0	0	0
1.8897e-07	0	0	0
2.18596e-07	0	0	0
2.27402e-07	0	0	0
2.48574e-07	0	0	0
3.5983e-07	0	0	0
4.73432e-07	0	0	0
4.93825e-07	0	0	0
5.05277e-07	0	0	0
5.23427e-07	0	0	0
5.2878e-07	0	0	0
9.39718e-07	0	0	0
1.48825e-06	0	0	0
1.50976e-06	0	0	0
1.51712e-06	0	0	0
1.58802e-06	0	0	0
1.76035e-06	0	0	0
1.77833e-06	0	0	0
1.80143e-06	0	0	0
1.80664e-06	0	0	0
2.12827e-06	0	0	0
2.15264e-06	0	0	0
2.22628e-06	0	0	0
2.24388e-06	0	0	0
2.30335e-06	0	0	0
2.33178e-06	0	0	0
2.39013e-06	0	0	0
2.46616e-06	0	0	0
2.4781e-06	0	0	0
2.72269e-06	0	0	0
2.86838e-06	0	0	0
3.10756e-06	0	0	0
3.14068e-06	0	0	0
3.26361e-06	0	0	0
3.32418e-06	0	0	0
3.37598e-06	0	0	0
3.41063e-06	0	0	0
3.51111e-06	0	0	0
3.54033e-06	0	0	0
3.5698e-06	0	0	0
3.57973e-06	0	0	0
3.68531e-06	0	0	0
3.74943e-06	0	0	0
3.87869e-06	0	0	0
3.96568e-06	0	0	0
4.10376e-06	0	0	0
4.11008e-06	0	0	0
4.59787e-06	0	0	0
4.61179e-06	0	0	0
4.69143e-06	0	0	0
4.81657e-06	0	0	0
4.83863e-06	0	0	0
4.9137e-06	0	0	0
4.99907e-06	0	0	0
5.0634e-06	0	0	0
5.14051e-06	0	0	0
5.21364e-06	0	0	0
5.21439e-06	0	0	0
5.38382e-06	0	0	0
5.65841e-06	0	0	0
5.67397e-06	0	0	0
5.85184e-06	0	0	0
5.89625e-06	0	0	0
5.89801e-06	0	0	0
5.91879e-06	0	0	0
6.01494e-06	0	0	0
6.01991e-06	0	0	0
6.06079e-06	0	0	0
6.30149e-06	0	0	0
6.44522e-06	0	0	0
6.50724e-06	0	0	0
6.62614e-06	0	0	0
6.64431e-06	0	0	0
6.64549e-06	0	0	0
6.66571e-06	0	0	0
6.7349e-06	0	0	0
7.07161e-06	0	0	0
7.09878e-06	0	0	0
7.1363e-06	0	0	0
7.28123e-06	0	0	0
7.61907e-06	0	0	0
7.63024e-06	0	0	0
7.64292e-06	0	0	0
9.01085e-06	0	0	0
9.14706e-06	0	0	0
9.21502e-06	0	0	0
9.36667e-06	0	0	0
9.49637e-06	0	0	0
9.59495e-06	0	0	0
9.72951e-06	0	0	0
9.75965e-06	0	0	0
9.77047e-06	0	0	0
9.80721e-06	0	0	0
1.00116e-05	0	0	0
1.02428e-05	0	0	0
1.05439e-05	0	0	0
1.08394e-05	0	0	0
1.08546e-05	0	0	0
1.08835e-05	0	0	0
1.09308e-05	0	0	0
1.10296e-05	0	0	0
1.10323e-05	0	0	0
1.10793e-05	0	0	0
1.1089e-05	0	0	0
1.11363e-05	0	0	0
1.1148e-05	0	0	0
1.12429e-05	0	0	0
1.17185e-05	0	0	0
1.1915e-05	0	0	0
1.19546e-05	0	0	0
1.20355e-05	0	0	0
1.22093e-05	0	0	0
1.29255e-05	0	0	0
1.30236e-05	0	0	0
1.30753e-05	0	0	0
1.36397e-05	0	0	0
1.37019e-05	0	0	0
1.39368e-05	0	0	0
1.39874e-05	0	0	0
1.39877e-05	0	0	0
1.40578e-05	0	0	0
1.42481e-05	0	0	0
1.44502e-05	0	0	0
1.46444e-05	0	0	0
1.47473e-05	0	0	0
1.5113e-05	0	0	0
1.52826e-05	0	0	0
1.53851e-05	0	0	0
1.56104e-05	0	0	0
1.57181e-05	0	0	0
1.59143e-05	0	0	0
1.62546e-05	0	0	0
1.66673e-05	0	0	0
1.68351e-05	0	0	0
1.71215e-05	0	0	0
1.86001e-05	0	0	0
1.89381e-05	0	0	0
1.95798e-05	0	0	0
1.98358e-05	0	0	0
2.01064e-05	0	0	0
2.07448e-05	0	0	0
2.07963e-05	0	0	0
2.09816e-05	0	0	0
2.10708e-05	0	0	0
2.17553e-05	0	0	0
2.22064e-05	0	0	0
2.24498e-05	0	0	0
2.29853e-05	0	0	0
2.31147e-05	0	0	0
2.35309e-05	0	0	0
2.35445e-05	0	0	0
2.4803e-05	0	0	0
2.49755e-05	0	0	0
2.57347e-05	0	0	0
2.58994e-05	0	0	0
2.59128e-05	0	0	0
2.6437e-05	0	0	0
2.66629e-05	0	0	0
2.78177e-05	0	0	0
2.79146e-05	0	0	0
2.90155e-05	0	0	0
2.98036e-05	0	0	0
3.02515e-05	0	0	0
3.08519e-05	0	0	0
3.09754e-05	0	0	0
3.1245e-05	0	0	0
3.14153e-05	0	0	0
3.1941e-05	0	0	0
3.31645e-05	0	0	0
3.336e-05	0	0	0
3.35078e-05	0	0	0
3.36996e-05	0	0	0
3.43256e-05	0	0	0
3.43468e-05	0	0	0
3.45197e-05	0	0	0
3.49253e-05	0	0	0
3.55891e-05	0	0	0
3.59049e-05	0	0	0
3.61146e-05	0	0	0
3.68207e-05	0	0	0
3.77894e-05	0	0	0
3.81668e-05	0	0	0
3.97589e-05	0	0	0
4.01064e-05	0	0	0
4.10439e-05	0	0	0
4.11596e-05	0	0	0
4.18928e-05	0	0	0
4.24903e-05	0	0	0
4.25052e-05	0	0	0
4.26679e-05	0	0	0
4.314e-05	0	0	0
4.38881e-05	0	0	0
4.40307e-05	0	0	0
4.46611e-05	0	0	0
4.5824e-05	0	0	0
4.64106e-05	0	0	0
4.73119e-05	0	0	0
4.76532e-05	0	0	0
4.89137e-05	0	0	0
4.97054e-05	0	0	0
4.97758e-05	0	0	0
5.01257e-05	0	0	0
5.0241e-05	0	0	0
5.10061e-05	0	0	0
5.10369e-05	0	0	0
5.2105e-05	0	0	0
5.41501e-05	0	0	0
5.4594e-05	0	0	0
5.5375e-05	0	0	0
5.55593e-05	0	0	0
5.62717e-05	0	0	0
5.68197e-05	0	0	0
5.86628e-05	0	0	0
5.93467e-05	0	0	0
5.99043e-05	0	0	0
6.08199e-05	0	0	0
6.13035e-05	0	0	0
6.57873e-05	0	0	0
6.60939e-05	0	0	0
6.75578e-05	0	0	0
6.76083e-05	0	0	0
6.77014e-05	0	0	0
6.84134e-05	0	0	0
6.8601e-05	0	0	0
7.1536e-05	0	0	0
7.3596e-05	0	0	0
7.71031e-05	0	0	0
7.71442e-05	0	0	0
7.90956e-05	0	0	0
7.96709e-05	0	0	0
8.04303e-05	0	0	0
8.43987e-05	0	0	0
8.50396e-05	0	0	0
8.51601e-05	0	0	0
8.72307e-05	0	0	0
8.8712e-05	0	0	0
8.98178e-05	0	0	0
9.18385e-05	0	0	0
9.4054e-05	0	0	0
9.60706e-05	0	0	0
9.61902e-05	0	0	0
0.000101225	0	0	0
0.000104463	0	0	0
0.000108018	0	0	0
0.000109981	0	0	0
0.00011393	0	0	0
0.000117243	0	0	0
0.000122575	0	0	0
0.000123011	0	0	0
0.000136713	0	0	0
0.000169991	0	0	0
0.0182434	0	0	0
0.0363854	0	0	0
0.0364717	0	0	0
0.0364941	0.0138198	0.0276396	0
0.0685387	0.0414594	0	0
0.0690361	0.0414594	0	0
0.0784448	0.0414594	0.0276396	0
0.0786891	0.0414594	0.0276396	0
0.0786908	0.0552792	0.0552792	0
0.0840557	0.0829187	0.0276396	0
0.0840772	0.0829187	0.0276396	0
0.0840886	0.0829187	0.0276396	0
0.097127	0.0829187	0.0276396	0
0.0971723	0.0829187	0.0276396	0
0.0971825	0.110558	0	0
0.0972117	0.110558	0	0
0.0972636	0.110558	0	0
0.0988968	0.110558	0	0
0.0989288	0.110558	0	0
0.0989378	0.124378	0.0276396	0
0.10572	0.152018	0	0
0.105726	0.152018	0	0
0.10576	0.152018	0	0
0.112324	0.152018	0	0
0.112802	0.152018	0	0
0.112901	0.165837	0.0276396	0
0.170372	0.193477	0	0
0.170373	0.193477	0	0
0.17038	0.193477	0	0
0.196848	0.193477	0	0
0.22785	0.193477	0	0
0.230219	0.193477	0	0
0.230244	0.193477	0	0
0.230246	0.193477	0	0
0.230257	0.193477	0	0
0.230273	0.193477	0	0
0.240274	0.193477	0	0
0.245288	0.193477	0	0
0.245296	0.193477	0	0
0.245319	0.193477	0	0
0.25488	0.193477	0	0
0.277129	0.193477	0	0
0.27718	0.193477	0	0
0.277192	0.193477	0	0
0.277196	0.193477	0	0
0.324994	0.193477	0	0
0.325178	0.193477	0	0
0.325198	0.207297	0.0276396	0
0.328224	0.234936	0	0
0.328402	0.234936	0	0
0.328415	0.234936	0.0276396	0
0.328454	0.234936	0.0276396	0
0.328852	0.262576	0	0
0.328894	0.262576	0	0
0.336038	0.262576	0	0
0.336048	0.262576	0	0
0.336381	0.262576	0.0276396	0
0.336408	0.276396	0.0552792	0
0.336435	0.304035	0.0276396	0
0.359195	0.331675	0	0
0.359539	0.331675	0	0
0.359629	0.345495	0.0276396	0
0.376387	0.373134	0	0
0.376537	0.373134	0	0
0.376544	0.373134	0	0
0.388707	0.373134	0	0
0.389318	0.373134	0	0
0.389337	0.386954	0.0276396	0
0.396054	0.414594	0	0
0.422887	0.414594	0	0
0.423116	0.414594	0	0
0.423627	0.414594	0.0276396	0
0.423687	0.428413	0.0552792	0
0.42373	0.456053	0.0276396	0
0.434937	0.483693	0	0
0.434956	0.483693	0	0
0.435005	0.483693	0	0
0.45549	0.483693	0	0
0.486303	0.483693	0	0
0.494967	0.483693	0	0.0909918
0.495272	0.483693	0	0.0909918
0.49533	0.497512	0.0276396	0.0909918
0.495332	0.525152	0	0.0909918
0.540399	0.525152	0	0.0909918
0.540843	0.525152	0	0.0909918
0.541369	0.525152	0.0276396	0.0909918
0.541403	0.538972	0.0552792	0.0909918
0.541436	0.566611	0.0276396	0.0909918
0.572371	0.594251	0	0.0909918
0.579512	0.594251	0	0.0909918
0.579549	0.594251	0	0.181984
0.594959	0.594251	0	0.181984
0.597929	0.594251	0	0.272975
0.604657	0.594251	0	0.272975
0.607601	0.594251	0	0.272975
0.607761	0.594251	0	0.272975
0.607964	0.594251	0.0276396	0.272975
0.608001	0.608071	0.0552792	0.272975
0.608003	0.63571	0.0276396	0.272975
0.608005	0.63571	0.0276396	0.272975
0.608062	0.66335	0	0.272975
0.608189	0.66335	0	0.272975
0.608517	0.66335	0.0276396	0.272975
0.608619	0.66335	0.0552792	0.272975
0.609092	0.66335	0.0829187	0.272975
0.609096	0.66335	0.110558	0.272975
0.609097	0.690989	0.0829187	0.272975
0.609102	0.718629	0.0552792	0.272975
0.609114	0.746269	0.0276396	0.272975
0.60914	0.746269	0.0276396	0.272975
0.621877	0.773908	0	0.272975
0.622656	0.773908	0	0.272975
0.622685	0.773908	0.0276396	0.272975
0.648657	0.801548	0	0.272975
0.705447	0.801548	0	0.272975
0.705569	0.801548	0	0.272975
0.705633	0.815368	0.0276396	0.272975
0.711157	0.843007	0	0.272975
0.711633	0.843007	0	0.272975
0.711703	0.843007	0.0276396	0.272975
0.711729	0.843007	0.0552792	0.272975
0.711743	0.870647	0.0276396	0.272975
0.714567	0.898286	0	0.272975
0.714629	0.898286	0	0.272975
0.714671	0.912106	0.0276396	0.272975
0.722548	0.939746	0	0.272975
0.766689	0.939746	0	0.272975
0.798827	0.939746	0	0.272975
0.798844	0.939746	0	0.272975
0.799245	0.939746	0	0.272975
0.83121	0.939746	0	0.272975
0.836953	0.939746	0	0.272975
0.847049	0.939746	0	0.272975
0.847907	0.939746	0	0.272975
0.84794	0.953566	0.0276396	0.272975
0.859699	0.981205	0	0.272975
0.860066	0.981205	0	0.363967
0.889506	0.981205	0	0.454959
0.925304	0.981205	0	0.545951
0.960761	0.981205	0	0.545951
0.961984	0.981205	0	0.545951
0.962077	0.995025	0.0276396	0.545951
0.962138	1.02266	0	0.545951
0.962174	1.02266	0	0.545951
0.999524	1.02266	0	0.636943
0.999845	1.02266	0	0.636943
0.99986	1.03648	0.0276396	0.636943
1.02742	1.06412	0	0.636943
1.05682	1.06412	0	0.636943
1.05778	1.06412	0	0.636943
