4.82772e-12	0	0	0
1.29867e-10	0	0	0
7.36373e-10	0	0	0
7.59187e-10	0	0	0
1.11001e-09	0	0	0
1.17509e-09	0	0	0
1.5665e-09	0	0	0
2.48291e-09	0	0	0
2.74005e-09	0	0	0
3.43786e-09	0	0	0
4.16842e-09	0	0	0
4.26794e-09	0	0	0
4.65217e-09	0	0	0
4.84499e-09	0	0	0
5.15774e-09	0	0	0
5.62925e-09	0	0	0
5.78888e-09	0	0	0
6.36987e-09	0	0	0
6.89649e-09	0	0	0
8.18833e-09	0	0	0
9.26407e-09	0	0	0
9.37435e-09	0	0	0
9.60573e-09	0	0	0
9.73126e-09	0	0	0
1.0686e-08	0	0	0
1.36417e-08	0	0	0
1.41349e-08	0	0	0
1.46042e-08	0	0	0
1.51419e-08	0	0	0
1.71147e-08	0	0	0
2.08707e-08	0	0	0
2.13646e-08	0	0	0
2.15358e-08	0	0	0
2.18235e-08	0	0	0
2.50659e-08	0	0	0
2.53291e-08	0	0	0
2.5914e-08	0	0	0
2.89464e-08	0	0	0
3.16212e-08	0	0	0
3.25197e-08	0	0	0
3.52947e-08	0	0	0
3.55965e-08	0	0	0
3.64199e-08	0	0	0
4.1055e-08	0	0	0
4.14863e-08	0	0	0
4.32938e-08	0	0	0
4.33179e-08	0	0	0
4.39781e-08	0	0	0
4.96693e-08	0	0	0
4.98952e-08	0	0	0
5.3844e-08	0	0	0
5.47707e-08	0	0	0
7.69023e-08	0	0	0
7.85857e-08	0	0	0
8.8134e-08	0	0	0
9.04793e-08	0	0	0
9.92711e-08	0	0	0
1.08873e-07	0	0	0
2.09618e-07	0	0	0
8.54021e-07	0	0	0
9.58023e-07	0	0	0
1.00345e-06	0	0	0
1.01087e-06	0	0	0
1.04315e-06	0	0	0
1.16459e-06	0	0	0
1.38323e-06	0	0	0
1.40538e-06	0	0	0
1.42615e-06	0	0	0
1.47992e-06	0	0	0
1.54807e-06	0	0	0
1.59542e-06	0	0	0
1.6035e-06	0	0	0
1.703e-06	0	0	0
1.71297e-06	0	0	0
1.85037e-06	0	0	0
1.87137e-06	0	0	0
1.95482e-06	0	0	0
1.99661e-06	0	0	0
2.01117e-06	0	0	0
2.20056e-06	0	0	0
2.25482e-06	0	0	0
2.28556e-06	0	0	0
2.35175e-06	0	0	0
2.61422e-06	0	0	0
3.08832e-06	0	0	0
3.23333e-06	0	0	0
3.25286e-06	0	0	0
3.28267e-06	0	0	0
3.2945e-06	0	0	0
3.36977e-06	0	0	0
3.40195e-06	0	0	0
3.40316e-06	0	0	0
3.47293e-06	0	0	0
3.60745e-06	0	0	0
3.71392e-06	0	0	0
3.97707e-06	0	0	0
3.9812e-06	0	0	0
4.07616e-06	0	0	0
4.30877e-06	0	0	0
4.52205e-06	0	0	0
4.71625e-06	0	0	0
5.20769e-06	0	0	0
5.50925e-06	0	0	0
5.63835e-06	0	0	0
5.71885e-06	0	0	0
5.93459e-06	0	0	0
5.99963e-06	0	0	0
6.53923e-06	0	0	0
6.57049e-06	0	0	0
6.69211e-06	0	0	0
6.9822e-06	0	0	0
7.00484e-06	0	0	0
7.13949e-06	0	0	0
7.27039e-06	0	0	0
7.77783e-06	0	0	0
7.7933e-06	0	0	0
7.99711e-06	0	0	0
8.07766e-06	0	0	0
8.45074e-06	0	0	0
8.57968e-06	0	0	0
9.18939e-06	0	0	0
9.23216e-06	0	0	0
9.3938e-06	0	0	0
9.53199e-06	0	0	0
9.72407e-06	0	0	0
9.72458e-06	0	0	0
9.97104e-06	0	0	0
1.01504e-05	0	0	0
1.05382e-05	0	0	0
1.05993e-05	0	0	0
1.07311e-05	0	0	0
1.09209e-05	0	0	0
1.09264e-05	0	0	0
1.10422e-05	0	0	0
1.13573e-05	0	0	0
1.13905e-05	0	0	0
1.15193e-05	0	0	0
1.21974e-05	0	0	0
1.22872e-05	0	0	0
1.25864e-05	0	0	0
1.26631e-05	0	0	0
1.33144e-05	0	0	0
1.33699e-05	0	0	0
1.35393e-05	0	0	0
1.36028e-05	0	0	0
1.38762e-05	0	0	0
1.41043e-05	0	0	0
1.41411e-05	0	0	0
1.44431e-05	0	0	0
1.46986e-05	0	0	0
1.54111e-05	0	0	0
1.54733e-05	0	0	0
1.56524e-05	0	0	0
1.56714e-05	0	0	0
1.58965e-05	0	0	0
1.61114e-05	0	0	0
1.61524e-05	0	0	0
1.61835e-05	0	0	0
1.69203e-05	0	0	0
1.70627e-05	0	0	0
1.70746e-05	0	0	0
1.71257e-05	0	0	0
1.73139e-05	0	0	0
1.74617e-05	0	0	0
1.76076e-05	0	0	0
1.8012e-05	0	0	0
1.81462e-05	0	0	0
1.81815e-05	0	0	0
1.83901e-05	0	0	0
1.85117e-05	0	0	0
1.87453e-05	0	0	0
1.95841e-05	0	0	0
2.03111e-05	0	0	0
2.10857e-05	0	0	0
2.1627e-05	0	0	0
2.17397e-05	0	0	0
2.20167e-05	0	0	0
2.20828e-05	0	0	0
