2.65892e-11	0	0	0
5.72078e-10	0	0	0
1.13573e-09	0	0	0
1.21075e-09	0	0	0
2.58015e-09	0	0	0
2.78533e-09	0	0	0
4.32994e-09	0	0	0
4.4944e-09	0	0	0
4.7685e-09	0	0	0
4.83144e-09	0	0	0
5.09984e-09	0	0	0
5.37481e-09	0	0	0
5.77313e-09	0	0	0
7.08776e-09	0	0	0
7.19634e-09	0	0	0
7.45505e-09	0	0	0
7.90431e-09	0	0	0
8.01141e-09	0	0	0
8.2371e-09	0	0	0
8.36494e-09	0	0	0
8.60391e-09	0	0	0
9.85454e-09	0	0	0
1.02446e-08	0	0	0
1.09472e-08	0	0	0
1.19597e-08	0	0	0
1.21027e-08	0	0	0
1.2223e-08	0	0	0
1.2464e-08	0	0	0
1.27563e-08	0	0	0
1.30982e-08	0	0	0
1.336e-08	0	0	0
1.41034e-08	0	0	0
1.51081e-08	0	0	0
1.62507e-08	0	0	0
1.65488e-08	0	0	0
1.66648e-08	0	0	0
1.6815e-08	0	0	0
1.85092e-08	0	0	0
1.97939e-08	0	0	0
2.64994e-08	0	0	0
2.78919e-08	0	0	0
2.90647e-08	0	0	0
2.99446e-08	0	0	0
3.06982e-08	0	0	0
3.52486e-08	0	0	0
3.77684e-08	0	0	0
3.87576e-08	0	0	0
4.55745e-08	0	0	0
4.77561e-08	0	0	0
4.78815e-08	0	0	0
4.79293e-08	0	0	0
5.99816e-08	0	0	0
6.33631e-08	0	0	0
9.18966e-08	0	0	0
9.7243e-08	0	0	0
1.25161e-07	0	0	0
1.48993e-07	0	0	0
1.56977e-07	0	0	0
1.58325e-07	0	0	0
1.67667e-07	0	0	0
2.01204e-07	0	0	0
2.35866e-07	0	0	0
3.54868e-07	0	0	0
4.1325e-07	0	0	0
5.89383e-07	0	0	0
6.97937e-07	0	0	0
7.82795e-07	0	0	0
8.46482e-07	0	0	0
9.09171e-07	0	0	0
9.35039e-07	0	0	0
9.43769e-07	0	0	0
9.83891e-07	0	0	0
9.89683e-07	0	0	0
1.17514e-06	0	0	0
1.26236e-06	0	0	0
1.39362e-06	0	0	0
1.45512e-06	0	0	0
1.51973e-06	0	0	0
1.57838e-06	0	0	0
1.77817e-06	0	0	0
1.89447e-06	0	0	0
1.94915e-06	0	0	0
1.95358e-06	0	0	0
2.10637e-06	0	0	0
2.17972e-06	0	0	0
2.25537e-06	0	0	0
2.26074e-06	0	0	0
2.30614e-06	0	0	0
2.48431e-06	0	0	0
2.48839e-06	0	0	0
2.84692e-06	0	0	0
3.10307e-06	0	0	0
3.16729e-06	0	0	0
3.17144e-06	0	0	0
3.22801e-06	0	0	0
3.26745e-06	0	0	0
3.33734e-06	0	0	0
3.47304e-06	0	0	0
3.50055e-06	0	0	0
3.76495e-06	0	0	0
4.08099e-06	0	0	0
4.25773e-06	0	0	0
4.38495e-06	0	0	0
4.43124e-06	0	0	0
4.46249e-06	0	0	0
4.70564e-06	0	0	0
4.86722e-06	0	0	0
4.90995e-06	0	0	0
5.06412e-06	0	0	0
5.06638e-06	0	0	0
5.24012e-06	0	0	0
5.37316e-06	0	0	0
5.95933e-06	0	0	0
6.08548e-06	0	0	0
6.14027e-06	0	0	0
6.28844e-06	0	0	0
6.31686e-06	0	0	0
6.3258e-06	0	0	0
6.42123e-06	0	0	0
6.54006e-06	0	0	0
6.60117e-06	0	0	0
6.66495e-06	0	0	0
7.051e-06	0	0	0
7.11043e-06	0	0	0
7.11596e-06	0	0	0
7.13846e-06	0	0	0
7.28508e-06	0	0	0
7.30604e-06	0	0	0
7.31558e-06	0	0	0
7.33796e-06	0	0	0
7.6688e-06	0	0	0
7.7684e-06	0	0	0
7.99049e-06	0	0	0
8.14156e-06	0	0	0
8.15332e-06	0	0	0
8.44475e-06	0	0	0
8.55654e-06	0	0	0
8.6497e-06	0	0	0
9.23406e-06	0	0	0
9.3193e-06	0	0	0
9.34409e-06	0	0	0
9.38957e-06	0	0	0
9.42405e-06	0	0	0
9.46276e-06	0	0	0
9.77289e-06	0	0	0
9.77363e-06	0	0	0
9.81411e-06	0	0	0
1.00569e-05	0	0	0
1.01876e-05	0	0	0
1.02033e-05	0	0	0
1.03817e-05	0	0	0
1.05511e-05	0	0	0
1.07885e-05	0	0	0
1.09138e-05	0	0	0
1.10089e-05	0	0	0
1.11956e-05	0	0	0
1.14136e-05	0	0	0
1.14651e-05	0	0	0
1.21572e-05	0	0	0
1.2232e-05	0	0	0
1.23398e-05	0	0	0
1.23514e-05	0	0	0
1.24128e-05	0	0	0
1.24292e-05	0	0	0
1.25106e-05	0	0	0
1.2566e-05	0	0	0
1.30422e-05	0	0	0
1.31102e-05	0	0	0
1.33343e-05	0	0	0
1.34166e-05	0	0	0
1.36112e-05	0	0	0
1.37575e-05	0	0	0
1.38192e-05	0	0	0
1.38817e-05	0	0	0
1.39675e-05	0	0	0
1.40749e-05	0	0	0
1.43269e-05	0	0	0
1.44681e-05	0	0	0
1.45462e-05	0	0	0
1.45717e-05	0	0	0
1.46925e-05	0	0	0
1.47285e-05	0	0	0
1.53407e-05	0	0	0
1.55989e-05	0	0	0
1.58133e-05	0	0	0
1.60146e-05	0	0	0
1.71723e-05	0	0	0
1.72654e-05	0	0	0
1.78153e-05	0	0	0
1.96948e-05	0	0	0
2.01477e-05	0	0	0
2.06137e-05	0	0	0
2.08791e-05	0	0	0
2.08855e-05	0	0	0
2.10359e-05	0	0	0
2.13448e-05	0	0	0
2.15616e-05	0	0	0
2.24667e-05	0	0	0
2.26362e-05	0	0	0
2.29961e-05	0	0	0
2.34616e-05	0	0	0
2.34921e-05	0	0	0
2.37646e-05	0	0	0
2.39861e-05	0	0	0
2.40529e-05	0	0	0
2.45071e-05	0	0	0
2.54868e-05	0	0	0
2.57145e-05	0	0	0
2.59119e-05	0	0	0
2.61008e-05	0	0	0
2.62489e-05	0	0	0
2.65004e-05	0	0	0
2.66837e-05	0	0	0
2.67597e-05	0	0	0
2.68526e-05	0	0	0
2.68812e-05	0	0	0
2.71303e-05	0	0	0
2.80204e-05	0	0	0
2.97065e-05	0	0	0
3.01914e-05	0	0	0
3.04759e-05	0	0	0
3.09658e-05	0	0	0
3.09892e-05	0	0	0
3.1138e-05	0	0	0
3.12727e-05	0	0	0
3.13255e-05	0	0	0
3.13827e-05	0	0	0
3.15327e-05	0	0	0
3.27345e-05	0	0	0
3.31589e-05	0	0	0
3.37816e-05	0	0	0
3.39651e-05	0	0	0
3.4465e-05	0	0	0
3.52214e-05	0	0	0
3.52653e-05	0	0	0
3.61327e-05	0	0	0
3.62162e-05	0	0	0
3.77257e-05	0	0	0
3.77713e-05	0	0	0
3.81531e-05	0	0	0
3.99593e-05	0	0	0
4.00229e-05	0	0	0
4.08493e-05	0	0	0
4.09743e-05	0	0	0
4.59225e-05	0	0	0
4.605e-05	0	0	0
4.66399e-05	0	0	0
4.69887e-05	0	0	0
4.7271e-05	0	0	0
4.8247e-05	0	0	0
4.87502e-05	0	0	0
4.95589e-05	0	0	0
5.35891e-05	0	0	0
5.45954e-05	0	0	0
5.53961e-05	0	0	0
5.60404e-05	0	0	0
5.60878e-05	0	0	0
5.69485e-05	0	0	0
5.78822e-05	0	0	0
6.04066e-05	0	0	0
6.05566e-05	0	0	0
6.19623e-05	0	0	0
6.22471e-05	0	0	0
6.26168e-05	0	0	0
6.36865e-05	0	0	0
6.42977e-05	0	0	0
6.74538e-05	0	0	0
6.94097e-05	0	0	0
6.99634e-05	0	0	0
7.24381e-05	0	0	0
7.41035e-05	0	0	0
7.66311e-05	0	0	0
7.97406e-05	0	0	0
9.22731e-05	0	0	0
9.32364e-05	0	0	0
9.49589e-05	0	0	0
9.77977e-05	0	0	0
9.88574e-05	0	0	0
0.000100891	0	0	0
0.000105622	0	0	0
0.000105928	0	0	0
0.000109259	0	0	0
0.0001104	0	0	0
0.000123048	0	0	0
0.000124977	0	0	0
0.000129043	0	0	0
0.000136573	0	0	0
0.00013977	0	0	0
0.000141458	0	0	0
0.000142708	0	0	0
0.000155799	0	0	0
0.000182506	0	0	0
0.000195342	0	0	0
0.000197747	0	0	0
0.000216597	0	0	0
0.0117007	0	0	0
0.0117329	0	0	0
0.0117717	0	0	0
0.0565191	0	0	0
0.0571575	0	0	0
0.0673739	0	0.0276396	0
0.0899319	0	0.0276396	0
0.0899513	0	0.0276396	0
0.0909009	0	0.0552792	0
0.0909102	0	0.0829187	0
0.090919	0	0.0829187	0
0.0909267	0.0276396	0.0552792	0
0.0917674	0.0276396	0.0552792	0
0.0917941	0.0276396	0.0829187	0
0.0918061	0.0552792	0.0552792	0
0.0918264	0.0829187	0.0276396	0
0.0918313	0.0829187	0.0276396	0
0.129017	0.110558	0	0
0.140133	0.110558	0	0
0.141244	0.110558	0	0
0.141275	0.124378	0.0276396	0
0.151473	0.152018	0	0
0.152306	0.152018	0	0
0.154231	0.152018	0.0276396	0
0.15503	0.152018	0.0552792	0
0.155692	0.152018	0.0829187	0
0.155709	0.152018	0.138198	0
0.155724	0.179657	0.110558	0
0.155747	0.207297	0.0829187	0
0.155751	0.234936	0.0552792	0
0.155752	0.262576	0.0276396	0
0.155887	0.290216	0	0
0.174472	0.290216	0	0
0.17448	0.290216	0	0
0.188324	0.290216	0	0
0.188397	0.290216	0	0
0.189059	0.290216	0.0276396	0
0.189589	0.290216	0.0552792	0
