1.31375e-10	0	0	0
1.0956e-09	0	0	0
1.14841e-09	0	0	0
1.91022e-09	0	0	0
2.2177e-09	0	0	0
2.95469e-09	0	0	0
3.23007e-09	0	0	0
3.34965e-09	0	0	0
3.53194e-09	0	0	0
3.87557e-09	0	0	0
4.11827e-09	0	0	0
4.75324e-09	0	0	0
4.88991e-09	0	0	0
4.92329e-09	0	0	0
5.04586e-09	0	0	0
5.20273e-09	0	0	0
7.31194e-09	0	0	0
8.26966e-09	0	0	0
8.92021e-09	0	0	0
9.05896e-09	0	0	0
9.20072e-09	0	0	0
1.01418e-08	0	0	0
1.07064e-08	0	0	0
1.44017e-08	0	0	0
1.59157e-08	0	0	0
1.74787e-08	0	0	0
1.80994e-08	0	0	0
1.83644e-08	0	0	0
1.84667e-08	0	0	0
1.86613e-08	0	0	0
1.86623e-08	0	0	0
1.93345e-08	0	0	0
1.99776e-08	0	0	0
2.26925e-08	0	0	0
2.2988e-08	0	0	0
2.37485e-08	0	0	0
2.38221e-08	0	0	0
2.41901e-08	0	0	0
2.6246e-08	0	0	0
2.63371e-08	0	0	0
2.63912e-08	0	0	0
2.87049e-08	0	0	0
2.97026e-08	0	0	0
3.21426e-08	0	0	0
3.45995e-08	0	0	0
3.79875e-08	0	0	0
4.06655e-08	0	0	0
4.211e-08	0	0	0
4.88725e-08	0	0	0
5.08951e-08	0	0	0
5.22023e-08	0	0	0
5.30117e-08	0	0	0
5.398e-08	0	0	0
6.055e-08	0	0	0
6.37608e-08	0	0	0
6.5167e-08	0	0	0
6.55039e-08	0	0	0
6.82712e-08	0	0	0
7.44946e-08	0	0	0
8.88638e-08	0	0	0
9.67907e-08	0	0	0
1.07474e-07	0	0	0
1.14118e-07	0	0	0
1.42421e-07	0	0	0
1.44471e-07	0	0	0
1.83037e-07	0	0	0
4.39502e-07	0	0	0
4.58195e-07	0	0	0
4.97433e-07	0	0	0
5.19519e-07	0	0	0
5.7572e-07	0	0	0
6.19247e-07	0	0	0
6.45183e-07	0	0	0
7.33623e-07	0	0	0
8.02695e-07	0	0	0
1.03599e-06	0	0	0
1.14194e-06	0	0	0
1.28307e-06	0	0	0
1.38256e-06	0	0	0
1.47091e-06	0	0	0
1.51345e-06	0	0	0
1.55425e-06	0	0	0
1.6269e-06	0	0	0
1.63135e-06	0	0	0
1.64026e-06	0	0	0
1.88589e-06	0	0	0
1.95606e-06	0	0	0
2.19671e-06	0	0	0
2.22939e-06	0	0	0
2.23243e-06	0	0	0
2.32385e-06	0	0	0
2.57179e-06	0	0	0
2.60663e-06	0	0	0
2.96732e-06	0	0	0
3.00911e-06	0	0	0
3.03611e-06	0	0	0
3.06265e-06	0	0	0
3.11979e-06	0	0	0
3.16108e-06	0	0	0
3.25381e-06	0	0	0
3.26114e-06	0	0	0
3.26145e-06	0	0	0
3.37987e-06	0	0	0
3.46221e-06	0	0	0
3.53427e-06	0	0	0
3.81223e-06	0	0	0
3.81392e-06	0	0	0
3.87035e-06	0	0	0
4.06357e-06	0	0	0
4.18573e-06	0	0	0
4.28132e-06	0	0	0
4.29612e-06	0	0	0
4.30918e-06	0	0	0
4.34709e-06	0	0	0
4.37201e-06	0	0	0
4.40674e-06	0	0	0
4.67099e-06	0	0	0
4.83787e-06	0	0	0
5.01042e-06	0	0	0
