1.62071e-10	0	0	0
2.27688e-10	0	0	0
3.71641e-10	0	0	0
7.23591e-10	0	0	0
1.37306e-09	0	0	0
1.55906e-09	0	0	0
1.63465e-09	0	0	0
1.8071e-09	0	0	0
3.68843e-09	0	0	0
3.90327e-09	0	0	0
4.16078e-09	0	0	0
4.25623e-09	0	0	0
4.54921e-09	0	0	0
5.16223e-09	0	0	0
5.95615e-09	0	0	0
6.61267e-09	0	0	0
7.9303e-09	0	0	0
7.97947e-09	0	0	0
8.09991e-09	0	0	0
8.41951e-09	0	0	0
9.02423e-09	0	0	0
9.29653e-09	0	0	0
1.14888e-08	0	0	0
1.18906e-08	0	0	0
1.22392e-08	0	0	0
1.22846e-08	0	0	0
1.26502e-08	0	0	0
1.29065e-08	0	0	0
1.31143e-08	0	0	0
1.36149e-08	0	0	0
1.4117e-08	0	0	0
1.49438e-08	0	0	0
1.85657e-08	0	0	0
1.92333e-08	0	0	0
1.97826e-08	0	0	0
1.98657e-08	0	0	0
2.06018e-08	0	0	0
2.12641e-08	0	0	0
2.18711e-08	0	0	0
2.29894e-08	0	0	0
2.38769e-08	0	0	0
2.4965e-08	0	0	0
2.57143e-08	0	0	0
2.62403e-08	0	0	0
2.63003e-08	0	0	0
2.73944e-08	0	0	0
2.83433e-08	0	0	0
2.87515e-08	0	0	0
3.53418e-08	0	0	0
3.68628e-08	0	0	0
4.03334e-08	0	0	0
4.04283e-08	0	0	0
4.05898e-08	0	0	0
4.1515e-08	0	0	0
4.42732e-08	0	0	0
5.0143e-08	0	0	0
7.85672e-08	0	0	0
8.01186e-08	0	0	0
9.5762e-08	0	0	0
9.97365e-08	0	0	0
1.09526e-07	0	0	0
1.37488e-07	0	0	0
1.60806e-07	0	0	0
1.87288e-07	0	0	0
2.56601e-07	0	0	0
2.80426e-07	0	0	0
2.92557e-07	0	0	0
3.05911e-07	0	0	0
4.71612e-07	0	0	0
6.39605e-07	0	0	0
6.8652e-07	0	0	0
9.09997e-07	0	0	0
1.08878e-06	0	0	0
1.17286e-06	0	0	0
1.28083e-06	0	0	0
1.41753e-06	0	0	0
1.44609e-06	0	0	0
1.50922e-06	0	0	0
1.68441e-06	0	0	0
1.71596e-06	0	0	0
1.78551e-06	0	0	0
1.79426e-06	0	0	0
1.8977e-06	0	0	0
1.97017e-06	0	0	0
2.03567e-06	0	0	0
2.0701e-06	0	0	0
2.19796e-06	0	0	0
2.21276e-06	0	0	0
2.24395e-06	0	0	0
2.44091e-06	0	0	0
2.84822e-06	0	0	0
2.87174e-06	0	0	0
2.90704e-06	0	0	0
2.97566e-06	0	0	0
3.13512e-06	0	0	0
3.43649e-06	0	0	0
3.502e-06	0	0	0
3.61516e-06	0	0	0
3.69832e-06	0	0	0
3.92821e-06	0	0	0
4.19638e-06	0	0	0
4.24972e-06	0	0	0
4.55047e-06	0	0	0
4.65698e-06	0	0	0
4.6944e-06	0	0	0
4.7471e-06	0	0	0
4.78102e-06	0	0	0
4.86665e-06	0	0	0
4.95755e-06	0	0	0
5.0602e-06	0	0	0
5.1256e-06	0	0	0
5.13731e-06	0	0	0
5.2854e-06	0	0	0
5.37405e-06	0	0	0
5.42296e-06	0	0	0
5.48082e-06	0	0	0
5.49974e-06	0	0	0
5.50802e-06	0	0	0
5.55255e-06	0	0	0
5.6924e-06	0	0	0
5.69273e-06	0	0	0
5.76173e-06	0	0	0
5.7759e-06	0	0	0
5.78656e-06	0	0	0
5.80639e-06	0	0	0
6.02112e-06	0	0	0
6.06691e-06	0	0	0
6.11935e-06	0	0	0
6.18111e-06	0	0	0
6.19122e-06	0	0	0
6.35218e-06	0	0	0
6.42065e-06	0	0	0
6.43099e-06	0	0	0
6.56066e-06	0	0	0
6.60093e-06	0	0	0
6.78056e-06	0	0	0
7.06386e-06	0	0	0
7.38702e-06	0	0	0
7.43335e-06	0	0	0
7.4976e-06	0	0	0
7.58324e-06	0	0	0
