3.33846e-10	0	0	0
4.75652e-10	0	0	0
7.47784e-10	0	0	0
1.05033e-09	0	0	0
1.17669e-09	0	0	0
1.49982e-09	0	0	0
1.56159e-09	0	0	0
1.95927e-09	0	0	0
4.01594e-09	0	0	0
4.43332e-09	0	0	0
4.46027e-09	0	0	0
5.05134e-09	0	0	0
5.0968e-09	0	0	0
5.45508e-09	0	0	0
5.62308e-09	0	0	0
5.71268e-09	0	0	0
7.31716e-09	0	0	0
7.50484e-09	0	0	0
7.51983e-09	0	0	0
7.62996e-09	0	0	0
7.89803e-09	0	0	0
8.24967e-09	0	0	0
8.29291e-09	0	0	0
8.91988e-09	0	0	0
1.19733e-08	0	0	0
1.34942e-08	0	0	0
1.35857e-08	0	0	0
1.62878e-08	0	0	0
1.64284e-08	0	0	0
1.68447e-08	0	0	0
1.72518e-08	0	0	0
1.81145e-08	0	0	0
1.88102e-08	0	0	0
2.03623e-08	0	0	0
2.41951e-08	0	0	0
2.82618e-08	0	0	0
2.88909e-08	0	0	0
3.20643e-08	0	0	0
3.51874e-08	0	0	0
3.66508e-08	0	0	0
3.68988e-08	0	0	0
3.90142e-08	0	0	0
4.09527e-08	0	0	0
4.24632e-08	0	0	0
4.3206e-08	0	0	0
4.39302e-08	0	0	0
4.41581e-08	0	0	0
4.44882e-08	0	0	0
5.02411e-08	0	0	0
5.05342e-08	0	0	0
5.23213e-08	0	0	0
5.41814e-08	0	0	0
6.2032e-08	0	0	0
8.23522e-08	0	0	0
8.60956e-08	0	0	0
1.12847e-07	0	0	0
1.25842e-07	0	0	0
1.67675e-07	0	0	0
1.77206e-07	0	0	0
3.941e-07	0	0	0
3.95277e-07	0	0	0
4.77305e-07	0	0	0
4.84574e-07	0	0	0
5.81219e-07	0	0	0
5.86693e-07	0	0	0
5.9095e-07	0	0	0
6.73806e-07	0	0	0
6.88364e-07	0	0	0
6.99385e-07	0	0	0
8.03985e-07	0	0	0
8.50654e-07	0	0	0
9.01008e-07	0	0	0
9.23344e-07	0	0	0
1.11218e-06	0	0	0
1.17921e-06	0	0	0
1.20188e-06	0	0	0
1.22787e-06	0	0	0
1.23099e-06	0	0	0
1.53631e-06	0	0	0
1.60682e-06	0	0	0
1.60998e-06	0	0	0
1.73037e-06	0	0	0
1.81125e-06	0	0	0
1.82339e-06	0	0	0
1.97071e-06	0	0	0
1.97239e-06	0	0	0
2.00177e-06	0	0	0
2.03676e-06	0	0	0
2.23794e-06	0	0	0
2.33503e-06	0	0	0
2.38329e-06	0	0	0
2.47581e-06	0	0	0
2.50447e-06	0	0	0
2.5273e-06	0	0	0
2.59647e-06	0	0	0
2.59992e-06	0	0	0
2.7247e-06	0	0	0
2.83106e-06	0	0	0
2.8725e-06	0	0	0
3.06523e-06	0	0	0
3.12803e-06	0	0	0
3.27982e-06	0	0	0
3.34665e-06	0	0	0
3.39023e-06	0	0	0
3.77388e-06	0	0	0
3.93254e-06	0	0	0
4.48879e-06	0	0	0
4.58885e-06	0	0	0
4.65602e-06	0	0	0
4.72321e-06	0	0	0
4.7463e-06	0	0	0
4.82506e-06	0	0	0
4.87158e-06	0	0	0
4.9112e-06	0	0	0
5.01851e-06	0	0	0
5.03615e-06	0	0	0
5.22554e-06	0	0	0
5.35195e-06	0	0	0
5.53203e-06	0	0	0
5.64264e-06	0	0	0
5.83569e-06	0	0	0
5.97373e-06	0	0	0
6.13753e-06	0	0	0
6.14688e-06	0	0	0
6.36454e-06	0	0	0
6.47438e-06	0	0	0
6.55343e-06	0	0	0
6.80926e-06	0	0	0
6.85587e-06	0	0	0
6.97782e-06	0	0	0
7.04478e-06	0	0	0
7.096e-06	0	0	0
7.1669e-06	0	0	0
7.27067e-06	0	0	0
7.38626e-06	0	0	0
7.3901e-06	0	0	0
7.41227e-06	0	0	0
7.43555e-06	0	0	0
7.50558e-06	0	0	0
7.53422e-06	0	0	0
7.72631e-06	0	0	0
7.73766e-06	0	0	0
7.79343e-06	0	0	0
7.85427e-06	0	0	0
8.09964e-06	0	0	0
8.2142e-06	0	0	0
8.30638e-06	0	0	0
8.33971e-06	0	0	0
8.40848e-06	0	0	0
8.46905e-06	0	0	0
8.50999e-06	0	0	0
8.81238e-06	0	0	0
8.95424e-06	0	0	0
9.16737e-06	0	0	0
9.28283e-06	0	0	0
9.33729e-06	0	0	0
9.45573e-06	0	0	0
9.55995e-06	0	0	0
