3.23855e-10	0	0	0
3.41207e-10	0	0	0
4.76281e-10	0	0	0
6.44019e-10	0	0	0
1.02183e-09	0	0	0
2.80429e-09	0	0	0
2.9632e-09	0	0	0
3.43698e-09	0	0	0
3.80536e-09	0	0	0
3.85382e-09	0	0	0
5.59149e-09	0	0	0
5.6096e-09	0	0	0
6.81584e-09	0	0	0
7.1735e-09	0	0	0
7.28207e-09	0	0	0
8.34077e-09	0	0	0
8.37572e-09	0	0	0
9.30566e-09	0	0	0
9.75687e-09	0	0	0
1.01982e-08	0	0	0
1.02638e-08	0	0	0
1.2282e-08	0	0	0
1.32799e-08	0	0	0
1.4148e-08	0	0	0
1.43825e-08	0	0	0
1.49479e-08	0	0	0
1.49659e-08	0	0	0
1.51946e-08	0	0	0
1.55489e-08	0	0	0
1.56149e-08	0	0	0
1.81495e-08	0	0	0
1.82773e-08	0	0	0
2.16929e-08	0	0	0
2.18265e-08	0	0	0
2.30423e-08	0	0	0
2.41765e-08	0	0	0
2.44636e-08	0	0	0
2.70142e-08	0	0	0
2.70702e-08	0	0	0
2.73593e-08	0	0	0
2.84932e-08	0	0	0
2.86327e-08	0	0	0
3.17204e-08	0	0	0
3.19349e-08	0	0	0
3.53763e-08	0	0	0
3.64809e-08	0	0	0
3.69651e-08	0	0	0
3.7512e-08	0	0	0
3.90631e-08	0	0	0
4.05263e-08	0	0	0
4.45023e-08	0	0	0
4.68575e-08	0	0	0
4.69935e-08	0	0	0
6.21681e-08	0	0	0
6.60049e-08	0	0	0
7.36679e-08	0	0	0
7.50191e-08	0	0	0
7.56949e-08	0	0	0
7.68494e-08	0	0	0
7.74706e-08	0	0	0
9.36357e-08	0	0	0
1.48906e-07	0	0	0
1.80511e-07	0	0	0
3.09784e-07	0	0	0
3.15269e-07	0	0	0
3.19215e-07	0	0	0
3.32703e-07	0	0	0
4.30847e-07	0	0	0
5.56524e-07	0	0	0
1.21723e-06	0	0	0
1.27766e-06	0	0	0
1.29021e-06	0	0	0
1.38716e-06	0	0	0
1.42432e-06	0	0	0
1.61652e-06	0	0	0
1.66851e-06	0	0	0
1.68321e-06	0	0	0
1.70616e-06	0	0	0
2.02165e-06	0	0	0
2.02213e-06	0	0	0
2.1047e-06	0	0	0
2.11621e-06	0	0	0
2.1231e-06	0	0	0
2.13199e-06	0	0	0
2.1521e-06	0	0	0
2.23894e-06	0	0	0
2.28739e-06	0	0	0
2.29253e-06	0	0	0
2.29903e-06	0	0	0
2.36323e-06	0	0	0
2.53056e-06	0	0	0
2.6811e-06	0	0	0
2.71018e-06	0	0	0
2.72362e-06	0	0	0
2.77294e-06	0	0	0
2.79127e-06	0	0	0
2.82113e-06	0	0	0
3.07573e-06	0	0	0
3.20588e-06	0	0	0
3.32351e-06	0	0	0
3.35426e-06	0	0	0
3.4422e-06	0	0	0
3.46983e-06	0	0	0
3.47476e-06	0	0	0
3.52386e-06	0	0	0
3.74051e-06	0	0	0
3.85113e-06	0	0	0
3.86497e-06	0	0	0
3.98678e-06	0	0	0
4.12714e-06	0	0	0
4.19961e-06	0	0	0
4.20713e-06	0	0	0
4.31096e-06	0	0	0
4.40444e-06	0	0	0
4.45309e-06	0	0	0
4.63419e-06	0	0	0
4.65818e-06	0	0	0
4.87338e-06	0	0	0
4.89194e-06	0	0	0
5.17153e-06	0	0	0
5.35732e-06	0	0	0
5.41423e-06	0	0	0
5.41668e-06	0	0	0
5.62584e-06	0	0	0
6.02841e-06	0	0	0
6.13576e-06	0	0	0
6.58778e-06	0	0	0
6.61051e-06	0	0	0
7.09454e-06	0	0	0
7.10055e-06	0	0	0
7.19262e-06	0	0	0
7.33318e-06	0	0	0
7.35106e-06	0	0	0
7.41124e-06	0	0	0
7.69792e-06	0	0	0
7.7931e-06	0	0	0
7.8568e-06	0	0	0
8.10154e-06	0	0	0
8.16157e-06	0	0	0
8.55012e-06	0	0	0
8.5819e-06	0	0	0
8.69911e-06	0	0	0
8.80983e-06	0	0	0
8.81639e-06	0	0	0
9.03539e-06	0	0	0
9.205e-06	0	0	0
9.25766e-06	0	0	0
9.47898e-06	0	0	0
9.69871e-06	0	0	0
9.7408e-06	0	0	0
9.7559e-06	0	0	0
9.84907e-06	0	0	0
9.9166e-06	0	0	0
9.96228e-06	0	0	0
