9.30972e-11	0	0	0
1.84882e-10	0	0	0
7.68156e-10	0	0	0
9.86402e-10	0	0	0
1.89707e-09	0	0	0
3.36376e-09	0	0	0
3.98122e-09	0	0	0
5.92356e-09	0	0	0
6.03492e-09	0	0	0
6.85463e-09	0	0	0
6.89501e-09	0	0	0
7.00933e-09	0	0	0
7.13962e-09	0	0	0
7.56686e-09	0	0	0
8.06966e-09	0	0	0
9.21686e-09	0	0	0
1.19961e-08	0	0	0
1.20581e-08	0	0	0
1.24764e-08	0	0	0
1.26432e-08	0	0	0
1.39791e-08	0	0	0
1.40095e-08	0	0	0
1.70186e-08	0	0	0
1.91613e-08	0	0	0
1.96645e-08	0	0	0
2.02711e-08	0	0	0
2.03447e-08	0	0	0
2.07092e-08	0	0	0
2.22922e-08	0	0	0
2.42393e-08	0	0	0
2.5031e-08	0	0	0
2.51543e-08	0	0	0
2.58813e-08	0	0	0
2.61448e-08	0	0	0
2.71384e-08	0	0	0
2.87769e-08	0	0	0
2.88551e-08	0	0	0
3.20384e-08	0	0	0
3.49473e-08	0	0	0
3.64355e-08	0	0	0
3.68673e-08	0	0	0
3.74048e-08	0	0	0
3.87293e-08	0	0	0
4.00462e-08	0	0	0
4.13257e-08	0	0	0
4.13468e-08	0	0	0
4.27534e-08	0	0	0
4.8053e-08	0	0	0
4.82339e-08	0	0	0
5.19076e-08	0	0	0
5.28466e-08	0	0	0
5.38989e-08	0	0	0
5.46303e-08	0	0	0
5.67244e-08	0	0	0
6.82627e-08	0	0	0
7.05065e-08	0	0	0
7.66012e-08	0	0	0
8.25506e-08	0	0	0
8.88932e-08	0	0	0
8.89234e-08	0	0	0
1.05712e-07	0	0	0
1.23605e-07	0	0	0
2.4206e-07	0	0	0
3.0514e-07	0	0	0
4.26437e-07	0	0	0
4.85676e-07	0	0	0
5.21534e-07	0	0	0
5.77793e-07	0	0	0
6.30244e-07	0	0	0
6.38293e-07	0	0	0
6.60092e-07	0	0	0
6.69819e-07	0	0	0
7.15646e-07	0	0	0
7.45082e-07	0	0	0
8.77449e-07	0	0	0
8.94308e-07	0	0	0
9.55703e-07	0	0	0
1.03499e-06	0	0	0
1.17358e-06	0	0	0
1.18914e-06	0	0	0
1.29695e-06	0	0	0
1.29845e-06	0	0	0
1.32901e-06	0	0	0
1.34766e-06	0	0	0
1.45153e-06	0	0	0
1.47089e-06	0	0	0
1.48115e-06	0	0	0
1.53803e-06	0	0	0
1.5965e-06	0	0	0
1.66652e-06	0	0	0
1.77863e-06	0	0	0
1.85761e-06	0	0	0
1.89559e-06	0	0	0
1.92455e-06	0	0	0
1.95219e-06	0	0	0
2.00557e-06	0	0	0
2.11636e-06	0	0	0
2.14306e-06	0	0	0
2.29487e-06	0	0	0
2.33092e-06	0	0	0
2.60607e-06	0	0	0
2.71241e-06	0	0	0
2.79571e-06	0	0	0
2.81488e-06	0	0	0
2.89176e-06	0	0	0
3.06091e-06	0	0	0
3.19095e-06	0	0	0
3.20733e-06	0	0	0
3.22302e-06	0	0	0
3.24954e-06	0	0	0
3.30416e-06	0	0	0
3.36617e-06	0	0	0
3.37874e-06	0	0	0
3.40405e-06	0	0	0
3.41928e-06	0	0	0
3.48949e-06	0	0	0
3.80916e-06	0	0	0
3.91537e-06	0	0	0
3.91745e-06	0	0	0
3.9684e-06	0	0	0
4.10004e-06	0	0	0
4.26144e-06	0	0	0
4.31584e-06	0	0	0
4.44882e-06	0	0	0
4.58578e-06	0	0	0
4.59974e-06	0	0	0
4.71493e-06	0	0	0
4.85799e-06	0	0	0
4.9287e-06	0	0	0
5.01423e-06	0	0	0
5.1606e-06	0	0	0
5.17029e-06	0	0	0
5.46306e-06	0	0	0
5.46539e-06	0	0	0
5.50887e-06	0	0	0
5.80462e-06	0	0	0
5.90428e-06	0	0	0
6.21928e-06	0	0	0
6.38237e-06	0	0	0
6.45425e-06	0	0	0
6.45912e-06	0	0	0
6.72302e-06	0	0	0
6.77258e-06	0	0	0
6.81249e-06	0	0	0
6.9042e-06	0	0	0
6.99679e-06	0	0	0
7.13142e-06	0	0	0
7.15955e-06	0	0	0
7.28345e-06	0	0	0
7.91224e-06	0	0	0
8.03182e-06	0	0	0
8.2536e-06	0	0	0
8.30371e-06	0	0	0
8.37306e-06	0	0	0
8.42612e-06	0	0	0
8.45246e-06	0	0	0
8.69245e-06	0	0	0
8.69591e-06	0	0	0
8.87535e-06	0	0	0
9.02462e-06	0	0	0
9.14749e-06	0	0	0
9.96252e-06	0	0	0
9.99341e-06	0	0	0
1.03814e-05	0	0	0
1.11204e-05	0	0	0
1.12966e-05	0	0	0
1.15085e-05	0	0	0
1.16552e-05	0	0	0
1.16968e-05	0	0	0
1.19703e-05	0	0	0
1.2e-05	0	0	0
1.20934e-05	0	0	0
1.21531e-05	0	0	0
1.21782e-05	0	0	0
1.25271e-05	0	0	0
1.28023e-05	0	0	0
1.29194e-05	0	0	0
1.35046e-05	0	0	0
1.40421e-05	0	0	0
1.54532e-05	0	0	0
1.60454e-05	0	0	0
1.66618e-05	0	0	0
1.69132e-05	0	0	0
1.72776e-05	0	0	0
1.75602e-05	0	0	0
1.80651e-05	0	0	0
1.81273e-05	0	0	0
1.82081e-05	0	0	0
1.82617e-05	0	0	0
1.8433e-05	0	0	0
1.86004e-05	0	0	0
1.87372e-05	0	0	0
1.87726e-05	0	0	0
1.89616e-05	0	0	0
1.89856e-05	0	0	0
1.90892e-05	0	0	0
1.95194e-05	0	0	0
1.96374e-05	0	0	0
1.97239e-05	0	0	0
1.98979e-05	0	0	0
2.02058e-05	0	0	0
2.03947e-05	0	0	0
2.12379e-05	0	0	0
2.12499e-05	0	0	0
2.14162e-05	0	0	0
2.18038e-05	0	0	0
2.19102e-05	0	0	0
2.20072e-05	0	0	0
2.20253e-05	0	0	0
2.21624e-05	0	0	0
2.23438e-05	0	0	0
2.28726e-05	0	0	0
2.31514e-05	0	0	0
2.33544e-05	0	0	0
2.34233e-05	0	0	0
2.35513e-05	0	0	0
2.38615e-05	0	0	0
2.39863e-05	0	0	0
2.40384e-05	0	0	0
2.4165e-05	0	0	0
2.53157e-05	0	0	0
2.5351e-05	0	0	0
2.63075e-05	0	0	0
2.65283e-05	0	0	0
2.67651e-05	0	0	0
2.68474e-05	0	0	0
2.68484e-05	0	0	0
