6.4481e-10	0	0	0
1.13455e-09	0	0	0
1.63509e-09	0	0	0
1.72056e-09	0	0	0
1.93787e-09	0	0	0
2.52999e-09	0	0	0
3.05531e-09	0	0	0
3.31586e-09	0	0	0
3.41025e-09	0	0	0
3.54784e-09	0	0	0
3.80071e-09	0	0	0
6.33879e-09	0	0	0
6.5754e-09	0	0	0
6.59526e-09	0	0	0
7.50846e-09	0	0	0
8.60084e-09	0	0	0
1.02186e-08	0	0	0
1.03206e-08	0	0	0
1.15319e-08	0	0	0
1.15331e-08	0	0	0
1.23919e-08	0	0	0
1.41529e-08	0	0	0
1.44346e-08	0	0	0
1.58857e-08	0	0	0
1.8247e-08	0	0	0
1.90949e-08	0	0	0
2.04399e-08	0	0	0
2.27627e-08	0	0	0
2.34608e-08	0	0	0
2.67659e-08	0	0	0
3.08487e-08	0	0	0
3.38151e-08	0	0	0
3.60725e-08	0	0	0
3.6182e-08	0	0	0
3.66881e-08	0	0	0
3.69002e-08	0	0	0
3.74472e-08	0	0	0
4.17794e-08	0	0	0
4.28167e-08	0	0	0
4.6707e-08	0	0	0
4.74581e-08	0	0	0
4.92491e-08	0	0	0
4.96908e-08	0	0	0
5.04565e-08	0	0	0
5.05636e-08	0	0	0
5.37181e-08	0	0	0
5.41286e-08	0	0	0
5.599e-08	0	0	0
6.17622e-08	0	0	0
6.34511e-08	0	0	0
6.40918e-08	0	0	0
6.76574e-08	0	0	0
7.46557e-08	0	0	0
7.67996e-08	0	0	0
8.00523e-08	0	0	0
8.78794e-08	0	0	0
8.88258e-08	0	0	0
8.94509e-08	0	0	0
9.82989e-08	0	0	0
1.11374e-07	0	0	0
1.37687e-07	0	0	0
1.50101e-07	0	0	0
1.88084e-07	0	0	0
2.36367e-07	0	0	0
3.33521e-07	0	0	0
4.99121e-07	0	0	0
5.48394e-07	0	0	0
7.38864e-07	0	0	0
8.2522e-07	0	0	0
8.56335e-07	0	0	0
8.66993e-07	0	0	0
8.75878e-07	0	0	0
8.82256e-07	0	0	0
9.52174e-07	0	0	0
1.04239e-06	0	0	0
1.10826e-06	0	0	0
1.30685e-06	0	0	0
1.34451e-06	0	0	0
1.38338e-06	0	0	0
1.45439e-06	0	0	0
1.47455e-06	0	0	0
1.62889e-06	0	0	0
1.68414e-06	0	0	0
1.84759e-06	0	0	0
1.95222e-06	0	0	0
1.96707e-06	0	0	0
2.00228e-06	0	0	0
2.00576e-06	0	0	0
2.07901e-06	0	0	0
2.08949e-06	0	0	0
2.13215e-06	0	0	0
2.13923e-06	0	0	0
2.20905e-06	0	0	0
2.33399e-06	0	0	0
2.37995e-06	0	0	0
2.50387e-06	0	0	0
2.6343e-06	0	0	0
2.72504e-06	0	0	0
2.78586e-06	0	0	0
3.17841e-06	0	0	0
3.24501e-06	0	0	0
3.33276e-06	0	0	0
3.34216e-06	0	0	0
3.39917e-06	0	0	0
3.62101e-06	0	0	0
3.95425e-06	0	0	0
3.97244e-06	0	0	0
4.00008e-06	0	0	0
4.06367e-06	0	0	0
4.17415e-06	0	0	0
4.20662e-06	0	0	0
4.24448e-06	0	0	0
4.57381e-06	0	0	0
4.59074e-06	0	0	0
4.63453e-06	0	0	0
4.87289e-06	0	0	0
4.91092e-06	0	0	0
5.18072e-06	0	0	0
5.32779e-06	0	0	0
5.63658e-06	0	0	0
6.26088e-06	0	0	0
6.34885e-06	0	0	0
6.36548e-06	0	0	0
6.4967e-06	0	0	0
6.71676e-06	0	0	0
6.7231e-06	0	0	0
6.9419e-06	0	0	0
6.98531e-06	0	0	0
6.99266e-06	0	0	0
7.08522e-06	0	0	0
7.29461e-06	0	0	0
7.40942e-06	0	0	0
7.45856e-06	0	0	0
7.58236e-06	0	0	0
7.83472e-06	0	0	0
7.97809e-06	0	0	0
8.66272e-06	0	0	0
8.66275e-06	0	0	0
8.6638e-06	0	0	0
8.87141e-06	0	0	0
8.89031e-06	0	0	0
9.06502e-06	0	0	0
9.28397e-06	0	0	0
9.4762e-06	0	0	0
9.57592e-06	0	0	0
9.70229e-06	0	0	0
9.80424e-06	0	0	0
1.00591e-05	0	0	0
1.01711e-05	0	0	0
1.02206e-05	0	0	0
1.02546e-05	0	0	0
1.04879e-05	0	0	0
1.05112e-05	0	0	0
1.06001e-05	0	0	0
1.06892e-05	0	0	0
1.06893e-05	0	0	0
1.08053e-05	0	0	0
1.08821e-05	0	0	0
1.09244e-05	0	0	0
1.09553e-05	0	0	0
1.09817e-05	0	0	0
1.10202e-05	0	0	0
1.1083e-05	0	0	0
1.11215e-05	0	0	0
1.13707e-05	0	0	0
1.19036e-05	0	0	0
1.21562e-05	0	0	0
1.27051e-05	0	0	0
1.27556e-05	0	0	0
1.2801e-05	0	0	0
1.29517e-05	0	0	0
1.29721e-05	0	0	0
1.3209e-05	0	0	0
1.32782e-05	0	0	0
1.33742e-05	0	0	0
1.3392e-05	0	0	0
1.36975e-05	0	0	0
1.4406e-05	0	0	0
1.44181e-05	0	0	0
1.45301e-05	0	0	0
1.51852e-05	0	0	0
1.55352e-05	0	0	0
1.61105e-05	0	0	0
1.63285e-05	0	0	0
1.71531e-05	0	0	0
1.74721e-05	0	0	0
1.76732e-05	0	0	0
1.81892e-05	0	0	0
1.84482e-05	0	0	0
1.8959e-05	0	0	0
1.90152e-05	0	0	0
1.94021e-05	0	0	0
1.94368e-05	0	0	0
1.96786e-05	0	0	0
2.05564e-05	0	0	0
2.0714e-05	0	0	0
2.07999e-05	0	0	0
2.09402e-05	0	0	0
2.1144e-05	0	0	0
2.11892e-05	0	0	0
2.16265e-05	0	0	0
2.17999e-05	0	0	0
2.21942e-05	0	0	0
2.28665e-05	0	0	0
2.30696e-05	0	0	0
2.3289e-05	0	0	0
2.33683e-05	0	0	0
2.40492e-05	0	0	0
2.42124e-05	0	0	0
2.44822e-05	0	0	0
2.49801e-05	0	0	0
2.529e-05	0	0	0
2.56814e-05	0	0	0
2.57387e-05	0	0	0
2.58129e-05	0	0	0
2.64164e-05	0	0	0
2.66138e-05	0	0	0
2.66242e-05	0	0	0
2.66356e-05	0	0	0
2.70202e-05	0	0	0
2.71174e-05	0	0	0
2.73032e-05	0	0	0
2.86489e-05	0	0	0
2.88225e-05	0	0	0
2.8852e-05	0	0	0
2.92946e-05	0	0	0
2.9312e-05	0	0	0
2.99681e-05	0	0	0
3.04614e-05	0	0	0
3.06745e-05	0	0	0
3.15505e-05	0	0	0
3.20499e-05	0	0	0
3.22533e-05	0	0	0
3.22617e-05	0	0	0
3.24014e-05	0	0	0
3.30165e-05	0	0	0
3.38651e-05	0	0	0
3.46265e-05	0	0	0
3.53508e-05	0	0	0
3.55562e-05	0	0	0
3.56153e-05	0	0	0
3.61374e-05	0	0	0
3.79364e-05	0	0	0
3.81162e-05	0	0	0
3.86882e-05	0	0	0
3.91571e-05	0	0	0
4.0118e-05	0	0	0
4.01467e-05	0	0	0
4.06402e-05	0	0	0
4.1009e-05	0	0	0
4.11522e-05	0	0	0
4.13965e-05	0	0	0
4.14509e-05	0	0	0
4.15026e-05	0	0	0
4.18038e-05	0	0	0
4.18827e-05	0	0	0
4.33657e-05	0	0	0
4.425e-05	0	0	0
4.46154e-05	0	0	0
4.65203e-05	0	0	0
5.02449e-05	0	0	0
5.03566e-05	0	0	0
5.07275e-05	0	0	0
5.07851e-05	0	0	0
5.10158e-05	0	0	0
5.13067e-05	0	0	0
5.2652e-05	0	0	0
5.39611e-05	0	0	0
5.49098e-05	0	0	0
5.51363e-05	0	0	0
5.58547e-05	0	0	0
5.60601e-05	0	0	0
5.63023e-05	0	0	0
5.69024e-05	0	0	0
5.80079e-05	0	0	0
5.80548e-05	0	0	0
5.82849e-05	0	0	0
5.90815e-05	0	0	0
6.08942e-05	0	0	0
6.10358e-05	0	0	0
6.12798e-05	0	0	0
6.18499e-05	0	0	0
6.30201e-05	0	0	0
6.49593e-05	0	0	0
6.56046e-05	0	0	0
6.62556e-05	0	0	0
6.80336e-05	0	0	0
6.96384e-05	0	0	0
6.97714e-05	0	0	0
7.03149e-05	0	0	0
7.03574e-05	0	0	0
7.12309e-05	0	0	0
7.334e-05	0	0	0
7.33602e-05	0	0	0
7.39169e-05	0	0	0
7.87278e-05	0	0	0
8.08413e-05	0	0	0
8.17811e-05	0	0	0
8.25799e-05	0	0	0
8.29468e-05	0	0	0
8.35701e-05	0	0	0
8.59665e-05	0	0	0
9.03495e-05	0	0	0
9.15983e-05	0	0	0
9.33071e-05	0	0	0
9.44131e-05	0	0	0
9.50554e-05	0	0	0
9.59755e-05	0	0	0
9.9652e-05	0	0	0
0.000101343	0	0	0
0.000102343	0	0	0
0.000106641	0	0	0
0.000109345	0	0	0
0.000115567	0	0	0
0.000117371	0	0	0
0.000120834	0	0	0
0.0001271	0	0	0
0.000136862	0	0	0
0.000147707	0	0	0
0.000153627	0	0	0
0.00312461	0	0	0
0.00392898	0	0	0
0.0049181	0	0.0276396	0
0.0058795	0	0.0552792	0
0.00610271	0	0.0829187	0
0.00713121	0	0.110558	0
0.00726903	0	0.138198	0
0.00748186	0	0.138198	0
0.00748786	0	0.165837	0
0.00751131	0	0.193477	0
0.00759456	0	0.221117	0
0.00761663	0	0.248756	0
0.038617	0.0276396	0.221117	0
0.0386197	0.0276396	0.221117	0
0.0386208	0.0552792	0.193477	0
0.0386217	0.0829187	0.165837	0
0.0386266	0.110558	0.138198	0
0.038634	0.110558	0.138198	0
0.038642	0.110558	0.138198	0
0.0386488	0.138198	0.110558	0
0.0386511	0.165837	0.0829187	0
0.0386531	0.165837	0.0829187	0
0.0386691	0.165837	0.0829187	0
0.038673	0.193477	0.0552792	0
0.0387254	0.221117	0.0276396	0
0.0389092	0.248756	0	0
0.0406078	0.248756	0	0
0.0406187	0.262576	0.0276396	0
0.0501539	0.290216	0	0
0.135027	0.290216	0	0
0.135542	0.290216	0	0
0.135546	0.304035	0.0276396	0
0.135567	0.304035	0.0276396	0
0.135611	0.331675	0	0
0.137119	0.331675	0	0
0.210346	0.331675	0	0
0.210381	0.331675	0	0
0.252126	0.331675	0	0
0.252335	0.331675	0	0
0.253279	0.331675	0.0276396	0
0.253759	0.331675	0.0552792	0
0.254285	0.331675	0.0829187	0
0.254323	0.345495	0.110558	0
0.254331	0.373134	0.0829187	0
0.254383	0.373134	0.0829187	0
0.254384	0.400774	0.0552792	0
0.254386	0.428413	0.0276396	0
0.2544	0.428413	0.0276396	0
0.254432	0.456053	0	0
0.322702	0.456053	0	0
0.399323	0.456053	0	0
0.414221	0.456053	0	0
0.427261	0.456053	0	0.0909918
0.464383	0.456053	0	0.0909918
0.492524	0.456053	0	0.181984
0.493961	0.456053	0	0.181984
0.494873	0.456053	0.0276396	0.181984
0.49505	0.456053	0.0552792	0.181984
0.496968	0.456053	0.0829187	0.181984
0.497159	0.456053	0.110558	0.181984
0.497176	0.456053	0.165837	0.181984
0.497177	0.483693	0.138198	0.181984
0.497187	0.511332	0.110558	0.181984
0.497202	0.511332	0.110558	0.181984
0.497205	0.511332	0.110558	0.181984
0.497219	0.538972	0.0829187	0.181984
0.497233	0.566611	0.0552792	0.181984
0.497243	0.594251	0.0276396	0.181984
0.632469	0.621891	0	0.181984
0.636649	0.621891	0	0.181984
0.690182	0.621891	0	0.181984
0.691687	0.621891	0	0.181984
0.691689	0.621891	0.0552792	0.181984
0.691695	0.64953	0.0276396	0.181984
0.693387	0.67717	0	0.181984
0.693547	0.67717	0	0.181984
0.693557	0.690989	0.0276396	0.181984
0.693578	0.718629	0	0.181984
0.713036	0.718629	0	0.181984
0.713421	0.718629	0	0.181984
0.713424	0.718629	0.0552792	0.181984
0.713425	0.746269	0.0276396	0.181984
0.713494	0.746269	0.0276396	0.181984
0.799492	0.773908	0	0.181984
0.799973	0.773908	0	0.181984
0.800017	0.787728	0.0276396	0.181984
0.816206	0.815368	0	0.181984
0.826729	0.815368	0	0.181984
0.851945	0.815368	0	0.181984
0.852052	0.815368	0	0.181984
0.852074	0.829187	0.0276396	0.181984
0.899403	0.856827	0	0.181984
0.90043	0.856827	0	0.181984
0.900465	0.870647	0.0276396	0.181984
0.900475	0.898286	0	0.181984
0.927797	0.898286	0	0.181984
0.928929	0.898286	0	0.181984
0.930682	0.898286	0.0276396	0.181984
0.93079	0.898286	0.0552792	0.181984
0.931199	0.898286	0.0829187	0.181984
0.931533	0.898286	0.110558	0.181984
0.931772	0.898286	0.138198	0.181984
0.932432	0.898286	0.165837	0.181984
0.934251	0.898286	0.193477	0.181984
0.934253	0.912106	0.221117	0.181984
0.934256	0.939746	0.193477	0.181984
0.934257	0.939746	0.193477	0.181984
0.934261	0.939746	0.193477	0.181984
0.934267	0.967385	0.165837	0.181984
0.934283	0.995025	0.138198	0.181984
0.934289	0.995025	0.138198	0.181984
0.934296	1.02266	0.110558	0.181984
