2.16572e-06	0	0	0
1.64839e-05	0	0	0
2.18428e-05	0	0	0
3.83434e-05	0	0	0
4.97989e-05	0	0	0
5.099e-05	0	0	0
5.81326e-05	0	0	0
5.84789e-05	0	0	0
6.51275e-05	0	0	0
7.8124e-05	0	0	0
8.15281e-05	0	0	0
9.02987e-05	0	0	0
0.000108737	0	0	0
0.00013215	0	0	0
0.000135187	0	0	0
0.000140001	0	0	0
0.000157853	0	0	0
0.000164088	0	0	0
0.00016727	0	0	0
0.000178072	0	0	0
0.000249058	0	0	0
0.000253405	0	0	0
0.000263567	0	0	0
0.000265657	0	0	0
0.000267749	0	0	0
0.000275274	0	0	0
0.000281536	0	0	0
0.000286195	0	0	0
0.000287976	0	0	0
0.000303632	0	0	0
0.000310768	0	0	0
0.000315646	0	0	0
0.000324354	0	0	0
0.000324953	0	0	0
0.000330289	0	0	0
0.000344457	0	0	0
0.000349823	0	0	0
0.000370552	0	0	0
0.000383731	0	0	0
0.000389303	0	0	0
0.000401703	0	0	0
0.000403668	0	0	0
0.000473483	0	0	0
0.000476253	0	0	0
0.000483074	0	0	0
0.000516818	0	0	0
0.000516852	0	0	0
0.00052646	0	0	0
0.000544711	0	0	0
0.000565741	0	0	0
0.000567041	0	0	0
0.000585551	0	0	0
0.000591225	0	0	0
0.00059196	0	0	0
0.000626923	0	0	0
0.000636591	0	0	0
0.000653102	0	0	0
0.000664313	0	0	0
0.000706157	0	0	0
0.000710108	0	0	0
0.00071582	0	0	0
0.000719817	0	0	0
0.000724796	0	0	0
0.000739366	0	0	0
0.00074985	0	0	0
0.000797223	0	0	0
0.000815747	0	0	0
0.000830362	0	0	0
0.000849021	0	0	0
0.000849113	0	0	0
0.000867779	0	0	0
0.000877144	0	0	0
0.000885062	0	0	0
0.000890876	0	0	0
0.0008969	0	0	0
0.000913302	0	0	0
0.000942806	0	0	0
0.000943376	0	0	0
0.000944341	0	0	0
0.000946656	0	0	0
0.000947722	0	0	0
0.000947833	0	0	0
0.000959602	0	0	0
0.000960812	0	0	0
0.000968794	0	0	0
0.000989251	0	0	0
0.00104316	0	0	0
0.00105192	0	0	0
0.00107222	0	0	0
0.00107841	0	0	0
0.00110922	0	0	0
0.00116624	0	0	0
0.00118455	0	0	0
0.00120569	0	0	0
0.00120962	0	0	0
0.00121859	0	0	0
0.00122661	0	0	0
0.00123345	0	0	0
0.00123589	0	0	0
0.00128237	0	0	0
0.00129277	0	0	0
0.00134334	0	0	0
0.00135697	0	0	0
0.0013584	0	0	0
0.00136623	0	0	0
0.00139376	0	0	0
0.00140658	0	0	0
0.00141614	0	0	0
