5.82291e-06	0	0	0
1.78943e-05	0	0	0
2.40683e-05	0	0	0
3.54568e-05	0	0	0
3.91853e-05	0	0	0
5.72422e-05	0	0	0
7.589e-05	0	0	0
8.8073e-05	0	0	0
9.83281e-05	0	0	0
9.84733e-05	0	0	0
0.000114644	0	0	0
0.000132267	0	0	0
0.00013494	0	0	0
0.000144257	0	0	0
0.000155277	0	0	0
0.000172645	0	0	0
0.000178498	0	0	0
0.000182309	0	0	0
0.000185083	0	0	0
0.000194694	0	0	0
0.000206772	0	0	0
0.00020774	0	0	0
0.000209012	0	0	0
0.00022831	0	0	0
0.000252057	0	0	0
0.000263839	0	0	0
0.000267157	0	0	0
0.000268163	0	0	0
0.000273416	0	0	0
0.000311922	0	0	0
0.000324697	0	0	0
0.000329824	0	0	0
0.000345866	0	0	0
0.000362321	0	0	0
0.000373571	0	0	0
0.000374286	0	0	0
0.000379704	0	0	0
0.000386931	0	0	0
0.000389038	0	0	0
0.000394123	0	0	0
0.000396331	0	0	0
0.000399133	0	0	0
0.000402448	0	0	0
0.00042481	0	0	0
0.000427171	0	0	0
0.000431077	0	0	0
0.000451979	0	0	0
0.000460438	0	0	0
0.00050181	0	0	0
0.000521186	0	0	0
0.000568528	0	0	0
0.000583145	0	0	0
0.000592736	0	0	0
0.000595623	0	0	0
0.000612706	0	0	0
0.000621019	0	0	0
0.000622469	0	0	0
0.000628276	0	0	0
0.000629104	0	0	0
0.000647538	0	0	0
0.000661427	0	0	0
0.000707148	0	0	0
0.00070778	0	0	0
0.000708116	0	0	0
0.000710389	0	0	0
0.000726043	0	0	0
0.000728054	0	0	0
0.000742028	0	0	0
0.000751109	0	0	0
0.00075492	0	0	0
0.000796501	0	0	0
0.000811832	0	0	0
0.000831244	0	0	0
0.000866254	0	0	0
0.00087279	0	0	0
0.00087846	0	0	0
0.000891518	0	0	0
0.000914522	0	0	0
0.000919866	0	0	0
0.000931731	0	0	0
0.000934817	0	0	0
0.000943633	0	0	0
0.00098948	0	0	0
0.00101067	0	0	0
0.00101864	0	0	0
0.00103766	0	0	0
0.00104258	0	0	0
0.00106035	0	0	0
0.0010715	0	0	0
0.00108528	0	0	0
0.0011281	0	0	0
0.00113027	0	0	0
0.00115062	0	0	0
0.00115487	0	0	0
0.00118762	0	0	0
0.00118862	0	0	0
0.0011941	0	0	0
0.00120158	0	0	0
0.00120216	0	0	0
0.00122941	0	0	0
0.00123085	0	0	0
0.00128203	0	0	0
0.0013542	0	0	0
0.00135543	0	0	0
0.00136142	0	0	0
0.00139134	0	0	0
0.00139878	0	0	0
0.00140385	0	0	0
0.0014269	0	0	0
0.00143396	0	0	0
0.00149584	0	0	0
0.00150742	0	0	0
0.0015342	0	0	0
0.00154398	0	0	0
0.00154621	0	0	0
0.00155458	0	0	0
0.00163747	0	0	0
0.00164034	0	0	0
0.00166065	0	0	0
0.00167404	0	0	0
0.00168246	0	0	0
0.00171639	0	0	0
0.00173715	0	0	0
0.00177468	0	0	0
0.00183455	0	0	0
0.00184959	0	0	0
0.00188552	0	0	0
0.00189174	0	0	0
0.00189363	0	0	0
0.00193115	0	0	0
0.00193617	0	0	0
0.00195037	0	0	0
0.00196271	0	0	0
0.00200071	0	0	0
0.00200559	0	0	0
0.0020212	0	0	0
0.00202205	0	0	0
0.00213556	0	0	0
0.00215627	0	0	0
0.00217455	0	0	0
0.00221556	0	0	0
0.00222218	0	0	0
0.00225635	0	0	0
0.00230058	0	0	0
0.00230088	0	0	0
0.00230958	0	0	0
0.00234697	0	0	0
0.00238922	0	0	0
0.00249886	0	0	0
0.00259357	0	0	0
0.00269038	0	0	0
0.00283113	0	0	0
0.00283399	0	0	0
0.00288401	0	0	0
0.00296052	0	0	0
0.00297459	0	0	0
0.00300067	0	0	0
0.00300923	0	0	0
0.00305371	0	0	0
