1.01118e-05	0	0	0
1.15838e-05	0	0	0
1.63579e-05	0	0	0
2.77279e-05	0	0	0
3.63972e-05	0	0	0
5.48645e-05	0	0	0
7.39811e-05	0	0	0
9.7217e-05	0	0	0
0.000100904	0	0	0
0.000107855	0	0	0
0.000127979	0	0	0
0.00013952	0	0	0
0.000153332	0	0	0
0.00016987	0	0	0
0.000188723	0	0	0
0.000206945	0	0	0
0.000209203	0	0	0
0.000210143	0	0	0
0.000213685	0	0	0
0.000226036	0	0	0
0.000284243	0	0	0
0.000300067	0	0	0
0.000300755	0	0	0
0.000326993	0	0	0
0.000328067	0	0	0
0.000328494	0	0	0
0.000355218	0	0	0
0.000361622	0	0	0
0.000371221	0	0	0
0.000380275	0	0	0
0.000398459	0	0	0
0.000400457	0	0	0
0.000420477	0	0	0
0.000444514	0	0	0
0.000447398	0	0	0
0.000450135	0	0	0
0.00048483	0	0	0
0.000534093	0	0	0
0.000535035	0	0	0
0.000549173	0	0	0
0.000557221	0	0	0
0.000558842	0	0	0
0.000561924	0	0	0
0.000562805	0	0	0
0.000565255	0	0	0
0.000583156	0	0	0
0.000598116	0	0	0
0.000608061	0	0	0
0.000669568	0	0	0
0.000682799	0	0	0
0.00069384	0	0	0
0.000696539	0	0	0
0.000698129	0	0	0
0.000724995	0	0	0
0.00072555	0	0	0
0.000731179	0	0	0
0.000770833	0	0	0
0.000771934	0	0	0
0.000784318	0	0	0
0.000786372	0	0	0
0.000803327	0	0	0
0.000809356	0	0	0
0.000819946	0	0	0
0.000843074	0	0	0
0.000859196	0	0	0
0.000865862	0	0	0
0.000895799	0	0	0
0.000901419	0	0	0
0.000901701	0	0	0
0.000960128	0	0	0
0.000964648	0	0	0
0.000965177	0	0	0
0.000965477	0	0	0
0.00097851	0	0	0
0.000984317	0	0	0
0.000989847	0	0	0
0.000990441	0	0	0
0.00101756	0	0	0
0.00103128	0	0	0
0.00105396	0	0	0
0.00106102	0	0	0
0.00106406	0	0	0
0.00106449	0	0	0
0.0010929	0	0	0
0.00109517	0	0	0
0.00111021	0	0	0
0.00113378	0	0	0
0.00114191	0	0	0
0.00114616	0	0	0
0.00117614	0	0	0
0.00118399	0	0	0
0.00118909	0	0	0
0.0012118	0	0	0
0.00121276	0	0	0
0.00125593	0	0	0
0.00126821	0	0	0
0.00127295	0	0	0
0.00128503	0	0	0
0.00130464	0	0	0
0.00130757	0	0	0
