2.63446e-06	0	0	0
4.82775e-06	0	0	0
5.12892e-06	0	0	0
2.0819e-05	0	0	0
3.66413e-05	0	0	0
4.67222e-05	0	0	0
5.02743e-05	0	0	0
6.65184e-05	0	0	0
8.43912e-05	0	0	0
0.000101786	0	0	0
0.000105179	0	0	0
0.000106216	0	0	0
0.000116336	0	0	0
0.000117719	0	0	0
0.000125028	0	0	0
0.000143504	0	0	0
0.000143891	0	0	0
0.000157937	0	0	0
0.000189765	0	0	0
0.000195182	0	0	0
0.000197366	0	0	0
0.000198829	0	0	0
0.000208808	0	0	0
0.000209553	0	0	0
0.000219567	0	0	0
0.000250288	0	0	0
0.00025364	0	0	0
0.00025463	0	0	0
0.000302967	0	0	0
0.000303826	0	0	0
0.000305178	0	0	0
0.000309753	0	0	0
0.000310194	0	0	0
0.000313173	0	0	0
0.000315424	0	0	0
0.000321425	0	0	0
0.000339292	0	0	0
0.000351589	0	0	0
0.000360204	0	0	0
0.000361028	0	0	0
0.000362549	0	0	0
0.000365327	0	0	0
0.000375961	0	0	0
0.000421295	0	0	0
0.000422211	0	0	0
0.000428167	0	0	0
0.000436199	0	0	0
0.000471627	0	0	0
0.000494128	0	0	0
0.00049618	0	0	0
0.000522945	0	0	0
0.000527461	0	0	0
0.000528894	0	0	0
0.000556435	0	0	0
0.000561359	0	0	0
0.000587157	0	0	0
0.000592344	0	0	0
0.000610183	0	0	0
0.000622292	0	0	0
0.000659265	0	0	0
0.000666582	0	0	0
0.000697686	0	0	0
0.000701803	0	0	0
0.000712092	0	0	0
0.000712105	0	0	0
0.000721371	0	0	0
0.000721427	0	0	0
0.000734552	0	0	0
0.000747041	0	0	0
0.000749278	0	0	0
0.000795794	0	0	0
0.000796254	0	0	0
0.000823411	0	0	0
0.00083973	0	0	0
0.000860443	0	0	0
0.000955664	0	0	0
0.000968033	0	0	0
0.000976242	0	0	0
0.000978372	0	0	0
0.000979844	0	0	0
0.000989212	0	0	0
0.000993817	0	0	0
0.00103651	0	0	0
0.00103857	0	0	0
0.00104078	0	0	0
0.00105238	0	0	0
0.00106853	0	0	0
0.0010807	0	0	0
0.00108885	0	0	0
0.00109105	0	0	0
0.00110368	0	0	0
0.00117149	0	0	0
0.00119318	0	0	0
0.00121061	0	0	0
0.00121081	0	0	0
0.00122632	0	0	0
0.00122638	0	0	0
0.00127387	0	0	0
0.00127467	0	0	0
0.00127512	0	0	0
0.00129393	0	0	0
0.00131168	0	0	0
0.00132108	0	0	0
0.00134618	0	0	0
0.00137051	0	0	0
0.00137143	0	0	0
0.00137272	0	0	0
0.0013814	0	0	0
0.00138236	0	0	0
0.00141341	0	0	0
0.00141656	0	0	0
0.00142675	0	0	0
0.00144199	0	0	0
