1.201e-10	0	0	0
2.23043e-10	0	0	0
7.12645e-10	0	0	0
1.01767e-09	0	0	0
1.18821e-09	0	0	0
1.7775e-09	0	0	0
2.19219e-09	0	0	0
2.46656e-09	0	0	0
2.9895e-09	0	0	0
3.37974e-09	0	0	0
3.63412e-09	0	0	0
3.95616e-09	0	0	0
4.69411e-09	0	0	0
5.29795e-09	0	0	0
5.44138e-09	0	0	0
5.84357e-09	0	0	0
6.16732e-09	0	0	0
7.03648e-09	0	0	0
7.57906e-09	0	0	0
7.80474e-09	0	0	0
8.4746e-09	0	0	0
8.5001e-09	0	0	0
9.21716e-09	0	0	0
1.06152e-08	0	0	0
1.1111e-08	0	0	0
1.29839e-08	0	0	0
1.38988e-08	0	0	0
1.4005e-08	0	0	0
1.49499e-08	0	0	0
1.56261e-08	0	0	0
1.60077e-08	0	0	0
1.69231e-08	0	0	0
1.75157e-08	0	0	0
1.90247e-08	0	0	0
1.91034e-08	0	0	0
1.9518e-08	0	0	0
2.01402e-08	0	0	0
2.01588e-08	0	0	0
2.41003e-08	0	0	0
2.54205e-08	0	0	0
2.55502e-08	0	0	0
2.71525e-08	0	0	0
2.75746e-08	0	0	0
3.10103e-08	0	0	0
3.36433e-08	0	0	0
3.39706e-08	0	0	0
3.54283e-08	0	0	0
4.10936e-08	0	0	0
4.19585e-08	0	0	0
4.21887e-08	0	0	0
4.38081e-08	0	0	0
4.63056e-08	0	0	0
4.65887e-08	0	0	0
5.05134e-08	0	0	0
5.13726e-08	0	0	0
5.75572e-08	0	0	0
5.99939e-08	0	0	0
6.9612e-08	0	0	0
7.51242e-08	0	0	0
8.06038e-08	0	0	0
8.50208e-08	0	0	0
8.83256e-08	0	0	0
1.16847e-07	0	0	0
1.22889e-07	0	0	0
2.90748e-07	0	0	0
4.22807e-07	0	0	0
4.24238e-07	0	0	0
4.72597e-07	0	0	0
6.38861e-07	0	0	0
6.72026e-07	0	0	0
7.03505e-07	0	0	0
8.02266e-07	0	0	0
9.88575e-07	0	0	0
1.06643e-06	0	0	0
1.13676e-06	0	0	0
1.17216e-06	0	0	0
1.18537e-06	0	0	0
1.24393e-06	0	0	0
1.2977e-06	0	0	0
1.34248e-06	0	0	0
1.37415e-06	0	0	0
1.41266e-06	0	0	0
1.59884e-06	0	0	0
1.60314e-06	0	0	0
1.76229e-06	0	0	0
1.84604e-06	0	0	0
1.86056e-06	0	0	0
1.88237e-06	0	0	0
1.95896e-06	0	0	0
2.09966e-06	0	0	0
2.10543e-06	0	0	0
2.35871e-06	0	0	0
2.40385e-06	0	0	0
2.42148e-06	0	0	0
2.45421e-06	0	0	0
2.50723e-06	0	0	0
2.56908e-06	0	0	0
2.70597e-06	0	0	0
2.70906e-06	0	0	0
2.88075e-06	0	0	0
3.31024e-06	0	0	0
3.52818e-06	0	0	0
3.60369e-06	0	0	0
3.64358e-06	0	0	0
3.64871e-06	0	0	0
3.69982e-06	0	0	0
3.79141e-06	0	0	0
3.91108e-06	0	0	0
3.99675e-06	0	0	0
4.34661e-06	0	0	0
4.355e-06	0	0	0
5.01206e-06	0	0	0
5.20283e-06	0	0	0
5.25075e-06	0	0	0
5.27209e-06	0	0	0
5.31457e-06	0	0	0
5.32282e-06	0	0	0
5.59171e-06	0	0	0
5.63346e-06	0	0	0
5.67055e-06	0	0	0
6.13396e-06	0	0	0
6.19669e-06	0	0	0
6.21636e-06	0	0	0
6.22806e-06	0	0	0
6.86628e-06	0	0	0
6.96808e-06	0	0	0
7.40828e-06	0	0	0
7.4395e-06	0	0	0
7.48944e-06	0	0	0
7.72127e-06	0	0	0
7.78788e-06	0	0	0
7.88594e-06	0	0	0
7.90432e-06	0	0	0
7.94703e-06	0	0	0
8.38883e-06	0	0	0
8.63778e-06	0	0	0
9.14594e-06	0	0	0
9.28365e-06	0	0	0
9.3356e-06	0	0	0
9.55518e-06	0	0	0
9.62047e-06	0	0	0
9.84117e-06	0	0	0
9.94577e-06	0	0	0
9.95596e-06	0	0	0
1.01392e-05	0	0	0
1.02019e-05	0	0	0
1.02792e-05	0	0	0
1.03878e-05	0	0	0
1.0707e-05	0	0	0
1.07723e-05	0	0	0
1.10677e-05	0	0	0
1.13167e-05	0	0	0
1.13678e-05	0	0	0
1.14582e-05	0	0	0
1.18854e-05	0	0	0
1.20643e-05	0	0	0
1.255e-05	0	0	0
1.26307e-05	0	0	0
1.31323e-05	0	0	0
1.33667e-05	0	0	0
1.34166e-05	0	0	0
1.37313e-05	0	0	0
1.40719e-05	0	0	0
1.46963e-05	0	0	0
1.50024e-05	0	0	0
1.52546e-05	0	0	0
1.54384e-05	0	0	0
1.54945e-05	0	0	0
1.63793e-05	0	0	0
1.65229e-05	0	0	0
1.69104e-05	0	0	0
1.70815e-05	0	0	0
1.73048e-05	0	0	0
1.73943e-05	0	0	0
1.74357e-05	0	0	0
1.76222e-05	0	0	0
1.78861e-05	0	0	0
1.8089e-05	0	0	0
1.82687e-05	0	0	0
1.83024e-05	0	0	0
1.87954e-05	0	0	0
1.98734e-05	0	0	0
2.02918e-05	0	0	0
2.03383e-05	0	0	0
2.12301e-05	0	0	0
2.13385e-05	0	0	0
2.16955e-05	0	0	0
2.18195e-05	0	0	0
2.18792e-05	0	0	0
2.30172e-05	0	0	0
2.32997e-05	0	0	0
2.40774e-05	0	0	0
2.42642e-05	0	0	0
2.52549e-05	0	0	0
2.53663e-05	0	0	0
2.54679e-05	0	0	0
2.55104e-05	0	0	0
2.57998e-05	0	0	0
2.62597e-05	0	0	0
2.64322e-05	0	0	0
2.73788e-05	0	0	0
2.77487e-05	0	0	0
2.80407e-05	0	0	0
2.9058e-05	0	0	0
2.96644e-05	0	0	0
3.03416e-05	0	0	0
3.0651e-05	0	0	0
3.11704e-05	0	0	0
3.11744e-05	0	0	0
3.12369e-05	0	0	0
3.158e-05	0	0	0
3.20196e-05	0	0	0
3.22411e-05	0	0	0
3.3829e-05	0	0	0
3.45321e-05	0	0	0
3.55303e-05	0	0	0
3.56817e-05	0	0	0
3.60559e-05	0	0	0
3.62725e-05	0	0	0
3.74722e-05	0	0	0
3.75564e-05	0	0	0
3.76038e-05	0	0	0
3.9129e-05	0	0	0
3.91503e-05	0	0	0
4.05113e-05	0	0	0
4.17889e-05	0	0	0
4.21832e-05	0	0	0
4.23674e-05	0	0	0
4.24771e-05	0	0	0
4.36824e-05	0	0	0
4.43634e-05	0	0	0
4.61144e-05	0	0	0
4.66789e-05	0	0	0
4.76956e-05	0	0	0
4.83979e-05	0	0	0
4.84945e-05	0	0	0
4.99347e-05	0	0	0
5.0051e-05	0	0	0
5.04569e-05	0	0	0
5.09739e-05	0	0	0
5.12903e-05	0	0	0
5.22363e-05	0	0	0
5.24215e-05	0	0	0
5.24512e-05	0	0	0
5.41554e-05	0	0	0
5.45661e-05	0	0	0
5.63673e-05	0	0	0
5.64803e-05	0	0	0
5.66232e-05	0	0	0
5.76822e-05	0	0	0
5.78582e-05	0	0	0
5.83496e-05	0	0	0
5.89914e-05	0	0	0
5.99472e-05	0	0	0
6.16712e-05	0	0	0
6.1841e-05	0	0	0
6.18556e-05	0	0	0
6.40583e-05	0	0	0
6.46393e-05	0	0	0
6.55191e-05	0	0	0
6.90618e-05	0	0	0
6.91753e-05	0	0	0
6.95889e-05	0	0	0
7.01494e-05	0	0	0
7.27815e-05	0	0	0
7.30908e-05	0	0	0
7.35549e-05	0	0	0
7.41571e-05	0	0	0
7.50572e-05	0	0	0
7.51781e-05	0	0	0
7.70342e-05	0	0	0
7.73224e-05	0	0	0
7.79232e-05	0	0	0
8.08204e-05	0	0	0
8.36992e-05	0	0	0
8.41044e-05	0	0	0
8.50448e-05	0	0	0
8.61675e-05	0	0	0
8.89706e-05	0	0	0
9.4009e-05	0	0	0
9.68904e-05	0	0	0
9.84941e-05	0	0	0
0.000100948	0	0	0
0.000104299	0	0	0
0.000105016	0	0	0
0.000111587	0	0	0
0.000114639	0	0	0
0.000115179	0	0	0
0.00011726	0	0	0
0.00011991	0	0	0
0.000121248	0	0	0
0.000123258	0	0	0
0.000124549	0	0	0
0.000128649	0	0	0
0.00013466	0	0	0
0.000156008	0	0	0
0.000162309	0	0	0
0.000180916	0	0	0
0.000269699	0	0	0
0.0195047	0	0	0
0.0195321	0	0	0
0.0195424	0.0138198	0.0276396	0
0.0195442	0.0138198	0.0276396	0
0.0195524	0.0414594	0	0
0.0325715	0.0414594	0	0
0.0326652	0.0414594	0	0
0.0327579	0.0552792	0.0276396	0
0.032765	0.0829187	0	0
0.0327725	0.0829187	0	0
0.0441036	0.0829187	0	0
0.0441041	0.0829187	0	0
0.0572043	0.0829187	0	0
0.0715624	0.0829187	0	0
0.0716813	0.0829187	0	0
0.0716814	0.0967385	0.0276396	0
0.0760604	0.124378	0	0
0.0760632	0.124378	0	0
0.0760654	0.124378	0	0
0.086951	0.124378	0	0
0.0873704	0.124378	0	0
0.0874076	0.124378	0.0552792	0
0.0874433	0.152018	0.0276396	0
0.0874901	0.152018	0.0276396	0
0.0875139	0.152018	0.0276396	0
0.0940741	0.179657	0	0
0.0942517	0.179657	0	0
0.0942579	0.179657	0.0552792	0
0.094305	0.207297	0.0276396	0
0.0943069	0.234936	0	0
0.0943131	0.234936	0	0
0.0994654	0.234936	0	0
0.0996915	0.234936	0	0
0.0996946	0.234936	0	0
0.0997184	0.234936	0	0
0.0997237	0.234936	0	0
0.0998438	0.234936	0	0
0.0998647	0.234936	0	0
0.0999009	0.234936	0	0
0.131187	0.234936	0	0
0.131763	0.234936	0	0
0.131791	0.248756	0.0276396	0
0.15715	0.276396	0	0
0.158902	0.276396	0	0
0.158906	0.290216	0.0276396	0
0.158946	0.290216	0.0276396	0
0.158947	0.317855	0	0
0.16078	0.317855	0	0
0.160808	0.317855	0	0
0.160812	0.331675	0.0276396	0
0.166232	0.359315	0	0
0.181516	0.359315	0	0
0.181516	0.359315	0	0
0.219011	0.359315	0	0
0.219027	0.359315	0	0
0.279275	0.359315	0	0
0.279369	0.359315	0	0
0.2794	0.359315	0.0276396	0
0.280397	0.359315	0.0552792	0
0.280616	0.359315	0.0829187	0
0.281108	0.359315	0.110558	0
0.281231	0.359315	0.138198	0
0.295985	0.359315	0.165837	0
0.295987	0.359315	0.165837	0.0909918
0.295991	0.359315	0.165837	0.0909918
0.295991	0.386954	0.138198	0.0909918
0.295999	0.414594	0.110558	0.0909918
0.296033	0.442233	0.0829187	0.0909918
0.296033	0.442233	0.0829187	0.0909918
0.296036	0.442233	0.0829187	0.0909918
0.296046	0.442233	0.0829187	0.0909918
0.296051	0.469873	0.0552792	0.0909918
0.296052	0.469873	0.0552792	0.0909918
0.296054	0.469873	0.0552792	0.0909918
0.296062	0.469873	0.0552792	0.0909918
0.29608	0.497512	0.0276396	0.0909918
0.296082	0.497512	0.0276396	0.0909918
0.296096	0.497512	0.0276396	0.0909918
0.296174	0.497512	0.0276396	0.0909918
0.298428	0.525152	0	0.0909918
0.298747	0.525152	0	0.0909918
0.298799	0.538972	0.0276396	0.0909918
0.310271	0.566611	0	0.0909918
0.31742	0.566611	0	0.181984
0.317428	0.566611	0	0.181984
0.335912	0.566611	0	0.181984
0.335951	0.566611	0	0.181984
0.33596	0.580431	0.0276396	0.181984
0.33987	0.608071	0	0.181984
0.340029	0.608071	0	0.181984
0.340038	0.608071	0.0552792	0.181984
0.340074	0.63571	0.0276396	0.181984
0.360695	0.66335	0	0.181984
0.373068	0.66335	0	0.181984
0.42924	0.66335	0	0.181984
0.448716	0.66335	0	0.181984
0.465598	0.66335	0	0.181984
0.466294	0.66335	0	0.181984
