8.04502e-11	0	0	0
1.75894e-10	0	0	0
2.05875e-10	0	0	0
1.16555e-09	0	0	0
2.15414e-09	0	0	0
2.36283e-09	0	0	0
2.47636e-09	0	0	0
2.53307e-09	0	0	0
3.5234e-09	0	0	0
4.61197e-09	0	0	0
6.59852e-09	0	0	0
6.83514e-09	0	0	0
6.88465e-09	0	0	0
7.06881e-09	0	0	0
8.12022e-09	0	0	0
8.43784e-09	0	0	0
8.559e-09	0	0	0
8.89582e-09	0	0	0
1.00731e-08	0	0	0
1.0739e-08	0	0	0
1.0971e-08	0	0	0
1.16296e-08	0	0	0
1.22024e-08	0	0	0
1.22921e-08	0	0	0
1.29968e-08	0	0	0
1.34477e-08	0	0	0
1.42443e-08	0	0	0
1.43475e-08	0	0	0
1.50374e-08	0	0	0
1.68678e-08	0	0	0
1.7138e-08	0	0	0
1.87737e-08	0	0	0
2.26393e-08	0	0	0
2.29285e-08	0	0	0
2.42783e-08	0	0	0
2.50846e-08	0	0	0
2.53431e-08	0	0	0
2.58264e-08	0	0	0
2.97893e-08	0	0	0
3.71581e-08	0	0	0
3.83784e-08	0	0	0
3.85348e-08	0	0	0
3.9731e-08	0	0	0
4.66295e-08	0	0	0
4.84755e-08	0	0	0
5.34258e-08	0	0	0
5.36048e-08	0	0	0
5.39177e-08	0	0	0
5.57357e-08	0	0	0
5.57744e-08	0	0	0
6.00326e-08	0	0	0
6.81742e-08	0	0	0
7.24533e-08	0	0	0
7.51799e-08	0	0	0
8.2225e-08	0	0	0
8.32286e-08	0	0	0
8.40677e-08	0	0	0
9.0142e-08	0	0	0
9.23187e-08	0	0	0
9.27339e-08	0	0	0
1.92282e-07	0	0	0
1.93564e-07	0	0	0
2.17474e-07	0	0	0
2.5069e-07	0	0	0
5.18817e-07	0	0	0
6.66663e-07	0	0	0
7.24765e-07	0	0	0
8.83359e-07	0	0	0
9.14464e-07	0	0	0
9.19314e-07	0	0	0
9.42214e-07	0	0	0
1.25188e-06	0	0	0
1.28769e-06	0	0	0
1.32697e-06	0	0	0
1.42271e-06	0	0	0
1.45986e-06	0	0	0
1.46311e-06	0	0	0
1.4753e-06	0	0	0
1.50217e-06	0	0	0
1.59679e-06	0	0	0
1.61333e-06	0	0	0
1.69216e-06	0	0	0
1.89797e-06	0	0	0
2.0689e-06	0	0	0
2.09651e-06	0	0	0
2.11592e-06	0	0	0
2.19717e-06	0	0	0
2.29735e-06	0	0	0
2.39358e-06	0	0	0
2.51312e-06	0	0	0
2.67841e-06	0	0	0
2.88307e-06	0	0	0
2.97381e-06	0	0	0
3.01853e-06	0	0	0
3.03609e-06	0	0	0
3.1205e-06	0	0	0
3.14785e-06	0	0	0
3.15712e-06	0	0	0
3.25578e-06	0	0	0
3.35659e-06	0	0	0
3.41757e-06	0	0	0
3.47237e-06	0	0	0
3.54009e-06	0	0	0
3.58728e-06	0	0	0
3.59288e-06	0	0	0
3.80628e-06	0	0	0
3.82435e-06	0	0	0
3.96528e-06	0	0	0
3.99986e-06	0	0	0
4.04087e-06	0	0	0
4.05905e-06	0	0	0
4.12486e-06	0	0	0
4.16984e-06	0	0	0
4.25379e-06	0	0	0
4.37945e-06	0	0	0
4.45158e-06	0	0	0
4.50643e-06	0	0	0
4.74306e-06	0	0	0
4.92459e-06	0	0	0
5.06292e-06	0	0	0
5.07404e-06	0	0	0
5.10274e-06	0	0	0
5.11105e-06	0	0	0
5.12594e-06	0	0	0
5.49371e-06	0	0	0
5.53346e-06	0	0	0
5.55244e-06	0	0	0
5.73335e-06	0	0	0
6.08126e-06	0	0	0
6.12655e-06	0	0	0
6.36403e-06	0	0	0
6.93163e-06	0	0	0
7.01153e-06	0	0	0
7.1479e-06	0	0	0
7.25104e-06	0	0	0
7.29469e-06	0	0	0
7.4042e-06	0	0	0
7.5132e-06	0	0	0
7.73043e-06	0	0	0
7.75371e-06	0	0	0
7.90505e-06	0	0	0
7.90603e-06	0	0	0
8.02032e-06	0	0	0
8.22699e-06	0	0	0
8.3068e-06	0	0	0
8.47611e-06	0	0	0
8.5965e-06	0	0	0
8.5999e-06	0	0	0
8.95262e-06	0	0	0
9.16805e-06	0	0	0
9.46685e-06	0	0	0
9.503e-06	0	0	0
9.52861e-06	0	0	0
9.69476e-06	0	0	0
9.8238e-06	0	0	0
9.97632e-06	0	0	0
1.01199e-05	0	0	0
1.01938e-05	0	0	0
1.04103e-05	0	0	0
1.04495e-05	0	0	0
1.10027e-05	0	0	0
1.10699e-05	0	0	0
1.11833e-05	0	0	0
1.12326e-05	0	0	0
1.12855e-05	0	0	0
1.13209e-05	0	0	0
1.22568e-05	0	0	0
1.23148e-05	0	0	0
1.23425e-05	0	0	0
1.27389e-05	0	0	0
1.31694e-05	0	0	0
1.32514e-05	0	0	0
1.36121e-05	0	0	0
1.36726e-05	0	0	0
1.38156e-05	0	0	0
1.38469e-05	0	0	0
1.38853e-05	0	0	0
1.41751e-05	0	0	0
1.42171e-05	0	0	0
1.43153e-05	0	0	0
1.49419e-05	0	0	0
1.50455e-05	0	0	0
1.50515e-05	0	0	0
1.52794e-05	0	0	0
1.53702e-05	0	0	0
1.53751e-05	0	0	0
1.54588e-05	0	0	0
1.55681e-05	0	0	0
1.60241e-05	0	0	0
1.62103e-05	0	0	0
1.65294e-05	0	0	0
1.66387e-05	0	0	0
1.72785e-05	0	0	0
1.73822e-05	0	0	0
1.77104e-05	0	0	0
1.78896e-05	0	0	0
1.80486e-05	0	0	0
1.81814e-05	0	0	0
1.82463e-05	0	0	0
1.83401e-05	0	0	0
1.88915e-05	0	0	0
1.97581e-05	0	0	0
2.00565e-05	0	0	0
2.00901e-05	0	0	0
2.00931e-05	0	0	0
2.0456e-05	0	0	0
2.07404e-05	0	0	0
2.1054e-05	0	0	0
2.14636e-05	0	0	0
2.16559e-05	0	0	0
2.20384e-05	0	0	0
2.24598e-05	0	0	0
2.26584e-05	0	0	0
2.31799e-05	0	0	0
2.32221e-05	0	0	0
2.32387e-05	0	0	0
2.42519e-05	0	0	0
2.44015e-05	0	0	0
2.6058e-05	0	0	0
2.62786e-05	0	0	0
2.66465e-05	0	0	0
2.69289e-05	0	0	0
2.7213e-05	0	0	0
2.7349e-05	0	0	0
2.78749e-05	0	0	0
2.79301e-05	0	0	0
2.93398e-05	0	0	0
3.09158e-05	0	0	0
3.19515e-05	0	0	0
3.21984e-05	0	0	0
3.40799e-05	0	0	0
3.43162e-05	0	0	0
3.43746e-05	0	0	0
3.49227e-05	0	0	0
3.56568e-05	0	0	0
3.70394e-05	0	0	0
3.72065e-05	0	0	0
3.8258e-05	0	0	0
3.84758e-05	0	0	0
3.85486e-05	0	0	0
3.96518e-05	0	0	0
4.04274e-05	0	0	0
4.10319e-05	0	0	0
4.11635e-05	0	0	0
4.20846e-05	0	0	0
4.24596e-05	0	0	0
4.25618e-05	0	0	0
4.27595e-05	0	0	0
4.29186e-05	0	0	0
4.30045e-05	0	0	0
4.34888e-05	0	0	0
4.53472e-05	0	0	0
4.55936e-05	0	0	0
4.78613e-05	0	0	0
4.81721e-05	0	0	0
4.89562e-05	0	0	0
5.09873e-05	0	0	0
5.12165e-05	0	0	0
5.13132e-05	0	0	0
5.18966e-05	0	0	0
5.28493e-05	0	0	0
5.36131e-05	0	0	0
5.53114e-05	0	0	0
5.5992e-05	0	0	0
5.59944e-05	0	0	0
5.70205e-05	0	0	0
5.73482e-05	0	0	0
5.91538e-05	0	0	0
