1.20468e-05	0	0	0
1.95907e-05	0	0	0
4.70794e-05	0	0	0
6.09386e-05	0	0	0
6.13795e-05	0	0	0
6.75201e-05	0	0	0
6.97456e-05	0	0	0
9.48342e-05	0	0	0
0.000110262	0	0	0
0.000114295	0	0	0
0.000123904	0	0	0
0.000127927	0	0	0
0.000131854	0	0	0
0.000133928	0	0	0
0.000141403	0	0	0
0.000158346	0	0	0
0.000164855	0	0	0
0.000191641	0	0	0
0.000196036	0	0	0
0.000209215	0	0	0
0.000216229	0	0	0
0.000220812	0	0	0
0.000241132	0	0	0
0.000249551	0	0	0
0.000252562	0	0	0
0.000257759	0	0	0
0.000265138	0	0	0
0.000272564	0	0	0
0.000272866	0	0	0
0.000274804	0	0	0
0.000284523	0	0	0
0.000285091	0	0	0
0.000288772	0	0	0
0.000290575	0	0	0
0.000303432	0	0	0
0.000323203	0	0	0
0.000337774	0	0	0
0.000342195	0	0	0
0.000359273	0	0	0
0.000360838	0	0	0
0.000392207	0	0	0
0.000398102	0	0	0
0.000414461	0	0	0
0.000418112	0	0	0
0.000420643	0	0	0
0.000420712	0	0	0
0.000428245	0	0	0
0.000436702	0	0	0
0.000457689	0	0	0
0.000459693	0	0	0
0.000468808	0	0	0
0.000472602	0	0	0
0.000495826	0	0	0
0.000535059	0	0	0
0.000543066	0	0	0
0.000579951	0	0	0
0.000588657	0	0	0
0.000606661	0	0	0
0.000621421	0	0	0
0.000639733	0	0	0
0.000659265	0	0	0
0.000673668	0	0	0
0.000679013	0	0	0
0.000709031	0	0	0
0.000726298	0	0	0
0.000750399	0	0	0
0.000766589	0	0	0
0.000775256	0	0	0
0.000792988	0	0	0
0.000808166	0	0	0
0.000818254	0	0	0
0.000825572	0	0	0
0.000828183	0	0	0
0.00083058	0	0	0
0.000855911	0	0	0
0.000858651	0	0	0
0.000866008	0	0	0
0.000876279	0	0	0
0.000908181	0	0	0
0.000922074	0	0	0
0.000926511	0	0	0
0.000935404	0	0	0
0.000946984	0	0	0
0.000974663	0	0	0
0.000978873	0	0	0
0.000991633	0	0	0
0.000996801	0	0	0
0.00101853	0	0	0
0.00102026	0	0	0
0.00102066	0	0	0
0.00102693	0	0	0
0.00103056	0	0	0
0.00103605	0	0	0
0.00103928	0	0	0
0.0010549	0	0	0
0.00105702	0	0	0
0.00106917	0	0	0
0.00110454	0	0	0
0.00115243	0	0	0
0.00115878	0	0	0
0.00117597	0	0	0
0.00123242	0	0	0
0.00123504	0	0	0
0.00123557	0	0	0
0.00125596	0	0	0
0.00125934	0	0	0
0.00126312	0	0	0
0.00129918	0	0	0
0.00130756	0	0	0
0.00135412	0	0	0
0.00137602	0	0	0
0.00145901	0	0	0
0.00146296	0	0	0
0.00148427	0	0	0
0.00152833	0	0	0
0.00153436	0	0	0
0.00157336	0	0	0
0.00159481	0	0	0
0.00162014	0	0	0
0.00162252	0	0	0
0.00164346	0	0	0
0.00164479	0	0	0
0.00165245	0	0	0
0.00166671	0	0	0
0.00166866	0	0	0
0.00170108	0	0	0
0.00171786	0	0	0
0.00172577	0	0	0
0.00172649	0	0	0
0.00172968	0	0	0
0.00173362	0	0	0
0.00175652	0	0	0
0.00183112	0	0	0
0.00185743	0	0	0
0.00187406	0	0	0
0.00187875	0	0	0
0.00193183	0	0	0
0.00193425	0	0	0
0.00194696	0	0	0
0.00194727	0	0	0
0.00197143	0	0	0
0.00197968	0	0	0
0.00198108	0	0	0
0.00199279	0	0	0
0.00199794	0	0	0
0.00202219	0	0	0
0.0020477	0	0	0
0.00206414	0	0	0
0.00206891	0	0	0
0.00207189	0	0	0
0.0020724	0	0	0
0.00210097	0	0	0
0.00211409	0	0	0
0.00211551	0	0	0
0.00215427	0	0	0
0.00216057	0	0	0
0.00219849	0	0	0
0.00220745	0	0	0
0.00222452	0	0	0
0.00230562	0	0	0
0.00231685	0	0	0
0.0023742	0	0	0
0.00237518	0	0	0
0.00239821	0	0	0
0.00246525	0	0	0
0.00255114	0	0	0
0.0025559	0	0	0
0.00259304	0	0	0
0.0026769	0	0	0
0.002691	0	0	0
0.00271159	0	0	0
0.00273801	0	0	0
0.00276968	0	0	0
0.00279078	0	0	0
0.00284321	0	0	0
0.00295157	0	0	0
0.00296611	0	0	0
0.00305129	0	0	0
0.00305462	0	0	0
0.00313377	0	0	0
0.00315876	0	0	0
0.00335029	0	0	0
0.00357661	0	0	0
0.00363476	0	0	0
0.00388649	0	0	0
0.00404568	0	0	0
0.00411436	0	0	0
0.0042014	0	0	0
0.00420921	0	0	0
0.00429271	0	0	0
0.00432807	0	0	0
0.00436629	0	0	0
0.00439409	0	0	0
0.00461166	0	0	0
0.00465225	0	0	0
0.00468068	0	0	0
0.00483677	0	0	0
0.00505903	0	0	0
0.00536834	0	0	0
0.00546487	0	0	0
0.00559217	0	0	0
0.00562281	0	0	0
0.00575491	0	0	0
0.00609956	0	0	0
0.00620914	0	0	0
0.00637201	0	0	0
0.00687198	0	0	0
0.00688962	0	0	0
0.00691974	0	0	0
0.00706226	0	0	0
0.015499	0	0	0
0.0170666	0	0.165017	0
0.0188508	0.0825083	0.0825083	0
0.0583012	0.165017	0	0
0.0590876	0.165017	0.165017	0
0.0614895	0.247525	0.0825083	0
0.0780111	0.330033	0	0
0.175042	0.330033	0	0
0.175609	0.330033	0.165017	0
0.176901	0.412541	0.0825083	0
0.233813	0.49505	0	0
0.234153	0.49505	0.0825083	0
0.234538	0.577558	0	0
0.277938	0.577558	0	0
0.278717	0.618812	0.0825083	0
0.282596	0.70132	0	0
0.330591	0.70132	0	0
0.331578	0.742574	0.0825083	0
0.367484	0.825082	0	0
0.438725	0.825082	0	0
0.439163	0.866337	0.0825083	0
0.452524	0.948845	0	0
0.453282	0.990099	0.0825083	0
0.506081	1.07261	0	0
0.55989	1.07261	0	0
0.560579	1.11386	0.0825083	0
0.565326	1.19637	0	0
0.568979	1.23762	0.0825083	0
0.57613	1.32013	0	0
0.64878	1.32013	0	0
0.715939	1.32013	0	0.273224
0.730427	1.32013	0	0.273224
0.739695	1.36139	0.0825083	0.273224
0.772705	1.44389	0	0.273224
0.958435	1.44389	0	0.273224
1.0298	1.44389	0	0.273224
1.03729	1.48515	0.0825083	0.273224
1.04458	1.56766	0	0.273224
1.0667	1.56766	0	0.546448
1.06955	1.60891	0.0825083	0.546448
1.07029	1.60891	0.165017	0.546448
1.07917	1.69142	0.0825083	0.546448
1.10305	1.77393	0	0.546448
1.1135	1.77393	0	0.546448
1.11407	1.81518	0.0825083	0.546448
1.17679	1.89769	0	0.546448
1.18366	1.89769	0	0.546448
1.22155	1.89769	0	0.546448
1.2224	1.93894	0.0825083	0.546448
1.28054	2.02145	0	0.546448
1.28103	2.02145	0.165017	0.546448
1.28218	2.10396	0.0825083	0.546448
1.33373	2.18647	0	0.546448
1.34443	2.18647	0	0.546448
1.34459	2.22772	0.0825083	0.546448
1.396	2.31023	0	0.546448
1.39647	2.31023	0	0.819672
1.39705	2.35149	0.0825083	0.819672
1.43977	2.43399	0	0.819672
1.44149	2.47525	0.0825083	0.819672
1.5276	2.55776	0	0.819672
1.52766	2.55776	0.165017	0.819672
1.52913	2.64026	0.0825083	0.819672
1.54602	2.72277	0	0.819672
1.54864	2.76403	0.0825083	0.819672
1.57876	2.84653	0	0.819672
1.58069	2.84653	0.0825083	0.819672
1.58071	2.84653	0.247525	0.819672
1.58315	2.92904	0.165017	0.819672
1.58594	3.01155	0.0825083	0.819672
1.63967	3.09406	0	0.819672
1.64032	3.13531	0.0825083	0.819672
1.68859	3.21782	0	0.819672
1.71462	3.21782	0	0.819672
1.71628	3.25908	0.0825083	0.819672
1.75773	3.34158	0	0.819672
1.7651	3.34158	0	0.819672
1.7654	3.38284	0.0825083	0.819672
1.8893	3.46535	0	0.819672
1.97039	3.46535	0	0.819672
1.97137	3.46535	0.0825083	0.819672
2.02883	3.54785	0	0.819672
2.13947	3.54785	0	0.819672
2.14949	3.58911	0.0825083	0.819672
2.33795	3.67162	0	0.819672
2.37321	3.67162	0	0.819672
2.37463	3.71287	0.0825083	0.819672
2.40118	3.79538	0	0.819672
2.40552	3.83663	0.0825083	0.819672
2.41048	3.91914	0	0.819672
2.41059	3.9604	0.0825083	0.819672
2.4361	4.0429	0	0.819672
2.43826	4.08416	0.0825083	0.819672
2.46365	4.16667	0	0.819672
2.46432	4.20792	0.0825083	0.819672
2.49207	4.29043	0	0.819672
2.49274	4.29043	0.165017	0.819672
2.49481	4.37294	0.0825083	0.819672
2.6038	4.45545	0	0.819672
2.66549	4.45545	0	0.819672
2.66592	4.45545	0.0825083	0.819672
2.66754	4.53795	0	0.819672
2.68168	4.53795	0	0.819672
2.68189	4.57921	0.0825083	0.819672
2.75986	4.66172	0	0.819672
2.78753	4.66172	0	0.819672
2.79126	4.70297	0.0825083	0.819672
2.79823	4.78548	0	0.819672
2.79857	4.78548	0.0825083	0.819672
2.83306	4.86799	0	0.819672
2.89153	4.86799	0	1.0929
2.89198	4.86799	0.0825083	1.0929
2.9096	4.9505	0	1.0929
2.91	4.9505	0.0825083	1.0929
2.9368	5.033	0	1.0929
3.01321	5.033	0	1.0929
3.02331	5.033	0	1.0929
3.0251	5.07426	0.0825083	1.0929
3.02959	5.15677	0	1.0929
3.10126	5.15677	0	1.0929
