1.42936e-07	0	0	0
2.60244e-06	0	0	0
9.92193e-06	0	0	0
1.29488e-05	0	0	0
2.24378e-05	0	0	0
3.0869e-05	0	0	0
5.47301e-05	0	0	0
5.95219e-05	0	0	0
6.19604e-05	0	0	0
6.61987e-05	0	0	0
7.23086e-05	0	0	0
7.35229e-05	0	0	0
7.50578e-05	0	0	0
7.77684e-05	0	0	0
8.18553e-05	0	0	0
9.99889e-05	0	0	0
0.000103192	0	0	0
0.000118944	0	0	0
0.000126019	0	0	0
0.000159314	0	0	0
0.000179386	0	0	0
0.000183786	0	0	0
0.000187933	0	0	0
0.000188495	0	0	0
0.000201249	0	0	0
0.000244132	0	0	0
0.000257151	0	0	0
0.000264056	0	0	0
0.000324467	0	0	0
0.000334264	0	0	0
0.000335414	0	0	0
0.000340494	0	0	0
0.000357504	0	0	0
0.000374879	0	0	0
0.000380121	0	0	0
0.000408349	0	0	0
0.000410857	0	0	0
0.000414449	0	0	0
0.000414545	0	0	0
0.000440903	0	0	0
0.000443233	0	0	0
0.000451735	0	0	0
0.000469996	0	0	0
0.000481653	0	0	0
0.000482704	0	0	0
0.000484883	0	0	0
0.000489623	0	0	0
0.000490575	0	0	0
0.000498781	0	0	0
0.000529506	0	0	0
0.000537816	0	0	0
0.000553662	0	0	0
0.000563994	0	0	0
0.000592407	0	0	0
0.000605825	0	0	0
0.000616268	0	0	0
0.000625712	0	0	0
0.000642097	0	0	0
0.000648211	0	0	0
0.000648355	0	0	0
0.000650634	0	0	0
0.000654146	0	0	0
0.000657514	0	0	0
0.000665773	0	0	0
0.000677928	0	0	0
0.00069084	0	0	0
0.000749523	0	0	0
0.000774768	0	0	0
0.000789504	0	0	0
0.000817702	0	0	0
0.000834251	0	0	0
0.000845742	0	0	0
0.000851348	0	0	0
0.000857261	0	0	0
0.000880556	0	0	0
0.000890587	0	0	0
0.000904378	0	0	0
0.000938401	0	0	0
0.000971903	0	0	0
0.000998939	0	0	0
0.00103674	0	0	0
0.00107199	0	0	0
0.00108372	0	0	0
0.00110515	0	0	0
0.00110725	0	0	0
0.00114029	0	0	0
0.00114706	0	0	0
0.00114919	0	0	0
0.00115668	0	0	0
0.00116574	0	0	0
0.0011941	0	0	0
0.00120781	0	0	0
0.00120909	0	0	0
0.00121751	0	0	0
0.00123633	0	0	0
0.00125856	0	0	0
0.00129111	0	0	0
0.00130457	0	0	0
0.00130816	0	0	0
0.00131746	0	0	0
0.00137972	0	0	0
0.00141016	0	0	0
0.00145461	0	0	0
0.00150822	0	0	0
0.00157415	0	0	0
0.0015909	0	0	0
0.00159364	0	0	0
0.00160824	0	0	0
0.00161146	0	0	0
0.00161693	0	0	0
0.00164103	0	0	0
0.00164191	0	0	0
0.00174323	0	0	0
0.0017678	0	0	0
0.00177383	0	0	0
0.00181188	0	0	0
0.00182143	0	0	0
0.00184872	0	0	0
0.00185946	0	0	0
0.00186527	0	0	0
0.00188041	0	0	0
0.00188253	0	0	0
0.00191506	0	0	0
0.00194154	0	0	0
0.00197017	0	0	0
0.00201606	0	0	0
0.00208148	0	0	0
0.0020945	0	0	0
0.00210958	0	0	0
0.00210973	0	0	0
0.00211703	0	0	0
0.00214805	0	0	0
0.00222567	0	0	0
0.00224733	0	0	0
0.00227502	0	0	0
0.00229039	0	0	0
0.00235879	0	0	0
0.00239331	0	0	0
0.00239625	0	0	0
0.00239684	0	0	0
0.0024142	0	0	0
0.00241797	0	0	0
0.00251416	0	0	0
0.0025191	0	0	0
0.00253995	0	0	0
0.00254737	0	0	0
0.00260338	0	0	0
0.0026119	0	0	0
0.00276193	0	0	0
0.00276509	0	0	0
0.00277929	0	0	0
0.00283868	0	0	0
0.00289229	0	0	0
0.00290839	0	0	0
0.00292088	0	0	0
0.00292849	0	0	0
0.00294586	0	0	0
0.00295748	0	0	0
0.00300837	0	0	0
0.00302308	0	0	0
0.00307926	0	0	0
0.00308724	0	0	0
0.00310404	0	0	0
0.00311708	0	0	0
0.0031367	0	0	0
0.00313726	0	0	0
0.00314013	0	0	0
0.00314392	0	0	0
0.00316508	0	0	0
0.00317189	0	0	0
0.003221	0	0	0
0.00323083	0	0	0
0.00323297	0	0	0
0.00323699	0	0	0
0.0032407	0	0	0
0.00324867	0	0	0
0.00325205	0	0	0
0.0032603	0	0	0
0.00329265	0	0	0
0.00332465	0	0	0
0.0033889	0	0	0
0.00354913	0	0	0
0.00355753	0	0	0
0.00356129	0	0	0
0.00359876	0	0	0
0.00369976	0	0	0
0.00373375	0	0	0
0.00377537	0	0	0
0.00386033	0	0	0
0.00403351	0	0	0
0.00416812	0	0	0
0.004438	0	0	0
0.00445294	0	0	0
0.00548914	0	0	0
0.00549498	0	0	0
0.00554628	0	0	0
0.00783087	0	0	0
0.029153	0	0	0
0.0307592	0	0.0825083	0
0.0533597	0.0825083	0	0
0.0783457	0.0825083	0	0
0.130094	0.0825083	0	0
0.132039	0.0825083	0.0825083	0
0.159665	0.165017	0	0
0.180625	0.165017	0	0
0.184308	0.165017	0	0
0.203114	0.165017	0	0
0.206679	0.206271	0.0825083	0
0.318896	0.288779	0	0
0.320549	0.288779	0.165017	0
0.321791	0.371287	0.0825083	0
0.340114	0.453795	0	0
0.371215	0.453795	0	0.271739
0.374407	0.453795	0.165017	0.271739
0.374704	0.536304	0.0825083	0.271739
0.375612	0.536304	0.165017	0.271739
0.380761	0.618812	0.0825083	0.271739
0.40106	0.70132	0	0.271739
0.408285	0.70132	0	0.271739
0.416451	0.70132	0	0.271739
0.426896	0.70132	0	0.271739
0.428918	0.70132	0.0825083	0.271739
0.435894	0.70132	0.0825083	0.271739
0.437543	0.783828	0	0.271739
0.490517	0.783828	0	0.271739
0.491223	0.825082	0.0825083	0.271739
0.570047	0.907591	0	0.271739
0.649904	0.907591	0	0.271739
0.725667	0.907591	0	0.271739
0.747515	0.907591	0	0.271739
0.74781	0.907591	0.165017	0.271739
0.752469	0.990099	0.0825083	0.271739
0.789338	1.07261	0	0.271739
0.834159	1.07261	0	0.271739
0.848297	1.07261	0	0.815217
0.848557	1.11386	0.0825083	0.815217
0.920204	1.19637	0	0.815217
0.920627	1.23762	0.0825083	0.815217
1.0164	1.32013	0	0.815217
1.01671	1.32013	0.165017	0.815217
1.0188	1.40264	0.0825083	0.815217
1.12609	1.48515	0	0.815217
1.12964	1.48515	0.0825083	0.815217
1.20497	1.56766	0	0.815217
1.21231	1.56766	0	1.08696
1.22278	1.56766	0	1.3587
1.23142	1.56766	0	1.3587
1.3497	1.56766	0	1.3587
1.38653	1.56766	0	1.63043
1.38686	1.56766	0.0825083	1.63043
1.41614	1.65016	0	1.63043
1.41745	1.65016	0.0825083	1.63043
1.41911	1.73267	0	1.63043
1.43219	1.73267	0	1.63043
1.43779	1.73267	0	1.63043
1.43812	1.77393	0.0825083	1.63043
1.46122	1.85644	0	1.63043
1.46295	1.89769	0.0825083	1.63043
1.48451	1.9802	0	1.63043
1.48708	2.02145	0.0825083	1.63043
