2.08586e-10	0	0	0
5.37683e-10	0	0	0
1.08734e-09	0	0	0
1.34372e-09	0	0	0
1.70641e-09	0	0	0
1.84551e-09	0	0	0
2.44808e-09	0	0	0
2.49345e-09	0	0	0
2.78483e-09	0	0	0
3.35394e-09	0	0	0
3.39251e-09	0	0	0
4.69295e-09	0	0	0
5.64971e-09	0	0	0
5.89021e-09	0	0	0
6.52716e-09	0	0	0
7.27277e-09	0	0	0
7.41205e-09	0	0	0
7.82419e-09	0	0	0
8.70512e-09	0	0	0
8.9417e-09	0	0	0
1.04251e-08	0	0	0
1.08803e-08	0	0	0
1.13593e-08	0	0	0
1.16425e-08	0	0	0
1.25795e-08	0	0	0
1.26366e-08	0	0	0
1.27812e-08	0	0	0
1.30785e-08	0	0	0
1.32839e-08	0	0	0
1.45122e-08	0	0	0
1.52592e-08	0	0	0
1.62534e-08	0	0	0
1.82847e-08	0	0	0
1.92977e-08	0	0	0
2.07127e-08	0	0	0
2.11193e-08	0	0	0
2.12784e-08	0	0	0
2.18738e-08	0	0	0
2.22957e-08	0	0	0
2.30355e-08	0	0	0
2.36505e-08	0	0	0
2.84142e-08	0	0	0
2.95568e-08	0	0	0
3.23231e-08	0	0	0
3.29083e-08	0	0	0
3.3251e-08	0	0	0
3.45359e-08	0	0	0
3.6964e-08	0	0	0
3.9289e-08	0	0	0
3.96277e-08	0	0	0
4.09314e-08	0	0	0
4.91544e-08	0	0	0
5.08398e-08	0	0	0
5.18473e-08	0	0	0
5.4589e-08	0	0	0
5.65372e-08	0	0	0
5.6662e-08	0	0	0
5.98028e-08	0	0	0
6.13516e-08	0	0	0
6.61248e-08	0	0	0
7.44087e-08	0	0	0
7.50406e-08	0	0	0
8.17714e-08	0	0	0
8.47898e-08	0	0	0
9.73527e-08	0	0	0
1.12111e-07	0	0	0
1.62398e-07	0	0	0
2.1997e-07	0	0	0
2.47218e-07	0	0	0
3.23107e-07	0	0	0
3.55232e-07	0	0	0
3.55794e-07	0	0	0
3.84656e-07	0	0	0
5.18511e-07	0	0	0
5.76669e-07	0	0	0
6.78709e-07	0	0	0
7.17322e-07	0	0	0
7.59181e-07	0	0	0
7.71234e-07	0	0	0
8.24706e-07	0	0	0
9.12899e-07	0	0	0
9.97987e-07	0	0	0
1.01761e-06	0	0	0
1.01842e-06	0	0	0
1.07989e-06	0	0	0
1.11215e-06	0	0	0
1.15015e-06	0	0	0
1.20163e-06	0	0	0
1.25989e-06	0	0	0
1.53492e-06	0	0	0
1.71632e-06	0	0	0
1.86991e-06	0	0	0
2.01879e-06	0	0	0
2.14535e-06	0	0	0
2.16534e-06	0	0	0
2.19049e-06	0	0	0
2.23128e-06	0	0	0
2.29246e-06	0	0	0
2.42523e-06	0	0	0
2.44583e-06	0	0	0
2.5958e-06	0	0	0
2.62012e-06	0	0	0
2.68952e-06	0	0	0
2.69033e-06	0	0	0
2.71105e-06	0	0	0
2.81475e-06	0	0	0
2.86645e-06	0	0	0
2.91391e-06	0	0	0
2.99307e-06	0	0	0
3.01282e-06	0	0	0
3.026e-06	0	0	0
3.11891e-06	0	0	0
3.12124e-06	0	0	0
3.20776e-06	0	0	0
3.36914e-06	0	0	0
3.41949e-06	0	0	0
3.48931e-06	0	0	0
3.58164e-06	0	0	0
3.59922e-06	0	0	0
3.65426e-06	0	0	0
3.67455e-06	0	0	0
3.69454e-06	0	0	0
3.77737e-06	0	0	0
4.12176e-06	0	0	0
4.18782e-06	0	0	0
4.37422e-06	0	0	0
4.39894e-06	0	0	0
4.56708e-06	0	0	0
4.5828e-06	0	0	0
4.66386e-06	0	0	0
4.70043e-06	0	0	0
4.70456e-06	0	0	0
4.81448e-06	0	0	0
4.83922e-06	0	0	0
4.98526e-06	0	0	0
5.02738e-06	0	0	0
5.06283e-06	0	0	0
5.24125e-06	0	0	0
5.43549e-06	0	0	0
5.43549e-06	0	0	0
5.44729e-06	0	0	0
5.48223e-06	0	0	0
5.49109e-06	0	0	0
5.62432e-06	0	0	0
5.73487e-06	0	0	0
5.76796e-06	0	0	0
5.77608e-06	0	0	0
5.98335e-06	0	0	0
6.03404e-06	0	0	0
6.22478e-06	0	0	0
6.27685e-06	0	0	0
6.32347e-06	0	0	0
6.38253e-06	0	0	0
6.45436e-06	0	0	0
6.50601e-06	0	0	0
6.52734e-06	0	0	0
6.53364e-06	0	0	0
6.716e-06	0	0	0
6.89085e-06	0	0	0
7.23807e-06	0	0	0
7.38675e-06	0	0	0
8.23713e-06	0	0	0
8.24225e-06	0	0	0
8.25813e-06	0	0	0
8.46128e-06	0	0	0
8.48291e-06	0	0	0
8.51158e-06	0	0	0
8.52328e-06	0	0	0
8.92465e-06	0	0	0
8.96793e-06	0	0	0
8.99035e-06	0	0	0
9.00319e-06	0	0	0
9.12997e-06	0	0	0
9.20185e-06	0	0	0
9.27492e-06	0	0	0
9.41086e-06	0	0	0
9.69547e-06	0	0	0
9.84284e-06	0	0	0
9.97248e-06	0	0	0
1.02911e-05	0	0	0
1.04701e-05	0	0	0
1.05733e-05	0	0	0
1.07286e-05	0	0	0
1.07849e-05	0	0	0
1.09919e-05	0	0	0
1.11554e-05	0	0	0
1.12949e-05	0	0	0
1.1883e-05	0	0	0
1.20385e-05	0	0	0
1.21024e-05	0	0	0
1.24796e-05	0	0	0
1.26837e-05	0	0	0
1.29908e-05	0	0	0
1.30343e-05	0	0	0
1.35651e-05	0	0	0
1.42072e-05	0	0	0
1.42955e-05	0	0	0
1.46808e-05	0	0	0
1.48074e-05	0	0	0
1.48513e-05	0	0	0
1.48608e-05	0	0	0
1.49109e-05	0	0	0
1.49836e-05	0	0	0
1.50015e-05	0	0	0
1.55763e-05	0	0	0
1.59859e-05	0	0	0
1.61656e-05	0	0	0
1.62549e-05	0	0	0
1.65766e-05	0	0	0
1.6681e-05	0	0	0
1.70035e-05	0	0	0
1.71635e-05	0	0	0
1.7367e-05	0	0	0
1.7496e-05	0	0	0
1.78003e-05	0	0	0
1.80921e-05	0	0	0
1.83874e-05	0	0	0
1.85032e-05	0	0	0
1.85281e-05	0	0	0
1.85307e-05	0	0	0
1.85657e-05	0	0	0
1.90747e-05	0	0	0
1.93829e-05	0	0	0
1.99544e-05	0	0	0
2.02033e-05	0	0	0
2.05461e-05	0	0	0
2.05635e-05	0	0	0
2.06294e-05	0	0	0
2.08087e-05	0	0	0
2.09023e-05	0	0	0
2.09863e-05	0	0	0
2.14461e-05	0	0	0
2.20056e-05	0	0	0
2.21877e-05	0	0	0
2.22494e-05	0	0	0
2.32867e-05	0	0	0
2.33514e-05	0	0	0
2.41523e-05	0	0	0
2.431e-05	0	0	0
2.44924e-05	0	0	0
2.49622e-05	0	0	0
2.55502e-05	0	0	0
2.57852e-05	0	0	0
2.58171e-05	0	0	0
2.62228e-05	0	0	0
2.63758e-05	0	0	0
2.63899e-05	0	0	0
2.67766e-05	0	0	0
2.77441e-05	0	0	0
2.80975e-05	0	0	0
2.81421e-05	0	0	0
2.8575e-05	0	0	0
2.8598e-05	0	0	0
2.93245e-05	0	0	0
2.93643e-05	0	0	0
2.95411e-05	0	0	0
3.00852e-05	0	0	0
3.0648e-05	0	0	0
3.07757e-05	0	0	0
3.25586e-05	0	0	0
3.28582e-05	0	0	0
3.35745e-05	0	0	0
3.38771e-05	0	0	0
3.63136e-05	0	0	0
3.66629e-05	0	0	0
3.69306e-05	0	0	0
3.72545e-05	0	0	0
3.74893e-05	0	0	0
3.75301e-05	0	0	0
3.83451e-05	0	0	0
3.86027e-05	0	0	0
3.88469e-05	0	0	0
3.90436e-05	0	0	0
3.96281e-05	0	0	0
4.14408e-05	0	0	0
4.16653e-05	0	0	0
4.16711e-05	0	0	0
4.20807e-05	0	0	0
4.21104e-05	0	0	0
4.21915e-05	0	0	0
4.21986e-05	0	0	0
4.2209e-05	0	0	0
4.23088e-05	0	0	0
4.28172e-05	0	0	0
4.28602e-05	0	0	0
4.28879e-05	0	0	0
4.35204e-05	0	0	0
4.40506e-05	0	0	0
4.46108e-05	0	0	0
4.484e-05	0	0	0
4.52116e-05	0	0	0
4.52768e-05	0	0	0
4.56963e-05	0	0	0
4.5801e-05	0	0	0
4.59767e-05	0	0	0
4.63257e-05	0	0	0
