1.35021e-06	0	0	0
8.95601e-06	0	0	0
2.04813e-05	0	0	0
2.20226e-05	0	0	0
4.6323e-05	0	0	0
4.68679e-05	0	0	0
4.90124e-05	0	0	0
5.03403e-05	0	0	0
5.7273e-05	0	0	0
7.94646e-05	0	0	0
8.29637e-05	0	0	0
9.0057e-05	0	0	0
0.000106757	0	0	0
0.000111826	0	0	0
0.000136027	0	0	0
0.000141378	0	0	0
0.000159705	0	0	0
0.000201559	0	0	0
0.000205512	0	0	0
0.000214884	0	0	0
0.000243753	0	0	0
0.000254776	0	0	0
0.000254959	0	0	0
0.00025774	0	0	0
0.000282197	0	0	0
0.000288788	0	0	0
0.000292643	0	0	0
0.000303618	0	0	0
0.000311713	0	0	0
0.000314555	0	0	0
0.00032426	0	0	0
0.000349368	0	0	0
0.000353502	0	0	0
0.000354461	0	0	0
0.000378199	0	0	0
0.00041811	0	0	0
0.000419641	0	0	0
0.000421277	0	0	0
0.000422741	0	0	0
0.00043208	0	0	0
0.000441757	0	0	0
0.000458347	0	0	0
0.000459552	0	0	0
0.000467691	0	0	0
0.000485989	0	0	0
0.000503399	0	0	0
0.000506056	0	0	0
0.000513838	0	0	0
0.000531144	0	0	0
0.000562538	0	0	0
0.000563512	0	0	0
0.000568828	0	0	0
0.000586392	0	0	0
0.000595486	0	0	0
0.000596453	0	0	0
0.000599514	0	0	0
0.000616429	0	0	0
0.000620046	0	0	0
0.000647956	0	0	0
0.000659763	0	0	0
0.000668604	0	0	0
0.000671657	0	0	0
0.000678768	0	0	0
0.000686727	0	0	0
0.000727039	0	0	0
0.000737686	0	0	0
0.000745539	0	0	0
0.00075754	0	0	0
0.000762164	0	0	0
0.000767041	0	0	0
0.000767834	0	0	0
0.000781532	0	0	0
0.000789875	0	0	0
0.000798747	0	0	0
0.000824671	0	0	0
0.000831535	0	0	0
0.000836934	0	0	0
0.000839505	0	0	0
0.000864921	0	0	0
0.000908431	0	0	0
0.000947182	0	0	0
0.000982722	0	0	0
0.00100305	0	0	0
0.00104572	0	0	0
0.00105345	0	0	0
0.00105829	0	0	0
0.00105846	0	0	0
0.00107602	0	0	0
0.00108183	0	0	0
0.00110688	0	0	0
0.00111151	0	0	0
0.00112227	0	0	0
0.00112647	0	0	0
0.00113035	0	0	0
0.00115835	0	0	0
0.00116606	0	0	0
0.00117616	0	0	0
0.00117723	0	0	0
0.00119795	0	0	0
0.00122621	0	0	0
0.00122936	0	0	0
0.00123345	0	0	0
0.00123773	0	0	0
0.00124012	0	0	0
0.00124625	0	0	0
0.00128263	0	0	0
0.00129196	0	0	0
0.00129237	0	0	0
0.00131103	0	0	0
0.00131442	0	0	0
0.00132648	0	0	0
0.00132787	0	0	0
0.00134739	0	0	0
0.00136019	0	0	0
0.0013779	0	0	0
0.00141153	0	0	0
0.00141782	0	0	0
0.00144127	0	0	0
0.00148906	0	0	0
0.00149992	0	0	0
0.00150511	0	0	0
0.00151144	0	0	0
0.0015519	0	0	0
0.00157812	0	0	0
0.00158941	0	0	0
0.00159077	0	0	0
0.00159439	0	0	0
0.00159609	0	0	0
0.00161226	0	0	0
0.00163812	0	0	0
0.00164306	0	0	0
0.00167203	0	0	0
0.00168507	0	0	0
0.00168533	0	0	0
0.00168738	0	0	0
0.001688	0	0	0
0.00170834	0	0	0
0.00172353	0	0	0
0.00174623	0	0	0
0.00176375	0	0	0
0.00176522	0	0	0
0.00176685	0	0	0
0.00178482	0	0	0
0.00183502	0	0	0
0.00186899	0	0	0
0.00187548	0	0	0
0.00189692	0	0	0
0.00191426	0	0	0
0.00192838	0	0	0
0.00193104	0	0	0
0.00193355	0	0	0
0.00197941	0	0	0
0.00210733	0	0	0
0.002144	0	0	0
0.00217888	0	0	0
0.00232398	0	0	0
0.00241947	0	0	0
0.00248112	0	0	0
0.00250054	0	0	0
0.00255017	0	0	0
0.00256688	0	0	0
0.0025847	0	0	0
0.00263101	0	0	0
0.00264977	0	0	0
0.00267689	0	0	0
0.00268348	0	0	0
0.00270065	0	0	0
0.00270233	0	0	0
0.00270798	0	0	0
0.00275789	0	0	0
0.00277782	0	0	0
0.00278323	0	0	0
0.00279163	0	0	0
0.00279303	0	0	0
0.00295936	0	0	0
0.00297182	0	0	0
0.00306501	0	0	0
0.00319212	0	0	0
0.00322089	0	0	0
0.00333198	0	0	0
0.00335107	0	0	0
0.00338568	0	0	0
0.00352337	0	0	0
0.00367226	0	0	0
0.00375658	0	0	0
0.0037998	0	0	0
0.00387675	0	0	0
0.00395188	0	0	0
0.00396903	0	0	0
0.00398102	0	0	0
0.00402819	0	0	0
0.00417582	0	0	0
0.00426512	0	0	0
0.00434188	0	0	0
0.00465014	0	0	0
0.00466692	0	0	0
0.00489051	0	0	0
0.00495946	0	0	0
0.00510686	0	0	0
0.00513565	0	0	0
0.00520695	0	0	0
0.00553609	0	0	0
0.00562263	0	0	0
0.00576519	0	0	0
0.00646127	0	0	0
0.00724645	0	0	0
0.0081272	0	0	0
0.0084163	0	0	0
0.00859783	0	0	0
0.00876228	0	0	0
0.00966774	0	0	0
0.0123494	0	0	0
0.0672011	0	0	0.271739
0.143632	0	0	0.271739
0.144754	0	0.0825083	0.271739
0.151628	0.0825083	0	0.271739
0.153041	0.123762	0.0825083	0.271739
0.178064	0.206271	0	0.271739
0.1783	0.247525	0.0825083	0.271739
0.245171	0.330033	0	0.271739
0.245797	0.371287	0.0825083	0.271739
0.271334	0.453795	0	0.271739
0.271892	0.453795	0.0825083	0.271739
0.2843	0.536304	0	0.271739
0.291294	0.577558	0.0825083	0.271739
0.303723	0.660066	0	0.271739
0.333608	0.660066	0	0.543478
0.334562	0.70132	0.0825083	0.543478
0.413258	0.783828	0	0.543478
0.418088	0.825082	0.0825083	0.543478
0.580487	0.907591	0	0.543478
0.582392	0.907591	0.0825083	0.543478
0.627777	0.990099	0	0.543478
0.6447	0.990099	0	0.543478
0.645141	1.03135	0.0825083	0.543478
0.675318	1.11386	0	0.543478
0.683721	1.15512	0.0825083	0.543478
0.688515	1.23762	0	0.543478
0.754138	1.23762	0	0.543478
0.784672	1.23762	0	0.543478
0.785292	1.27888	0.0825083	0.543478
0.904837	1.36139	0	0.543478
0.954337	1.36139	0	0.543478
0.975762	1.36139	0	0.543478
0.98541	1.36139	0	0.543478
1.00282	1.36139	0	0.815217
1.00327	1.36139	0.165017	0.815217
1.00492	1.44389	0.0825083	0.815217
1.07234	1.5264	0	0.815217
1.07312	1.56766	0.0825083	0.815217
1.07908	1.65016	0	0.815217
1.13365	1.65016	0	0.815217
1.1343	1.69142	0.0825083	0.815217
