6.18949e-06	0	0	0
1.28984e-05	0	0	0
2.76222e-05	0	0	0
2.98066e-05	0	0	0
4.25029e-05	0	0	0
6.30265e-05	0	0	0
7.23933e-05	0	0	0
7.86614e-05	0	0	0
8.1895e-05	0	0	0
9.13862e-05	0	0	0
9.46775e-05	0	0	0
0.000105354	0	0	0
0.000106414	0	0	0
0.000113712	0	0	0
0.000113942	0	0	0
0.000119965	0	0	0
0.000122613	0	0	0
0.000124621	0	0	0
0.000127744	0	0	0
0.000147008	0	0	0
0.000150943	0	0	0
0.000153041	0	0	0
0.00015421	0	0	0
0.000170035	0	0	0
0.000179402	0	0	0
0.000179932	0	0	0
0.000192964	0	0	0
0.000194319	0	0	0
0.000207907	0	0	0
0.000217151	0	0	0
0.000233687	0	0	0
0.000248242	0	0	0
0.00026402	0	0	0
0.00027245	0	0	0
0.00029178	0	0	0
0.000293075	0	0	0
0.000306877	0	0	0
0.000322744	0	0	0
0.000323431	0	0	0
0.000327313	0	0	0
0.000331892	0	0	0
0.000335556	0	0	0
0.000348977	0	0	0
0.000352542	0	0	0
0.000360936	0	0	0
0.000377766	0	0	0
0.000380303	0	0	0
0.000381711	0	0	0
0.000386377	0	0	0
0.000393953	0	0	0
0.000408405	0	0	0
0.000421534	0	0	0
0.0004447	0	0	0
0.000454191	0	0	0
0.000461411	0	0	0
0.000471721	0	0	0
0.000474345	0	0	0
0.000478024	0	0	0
0.000510233	0	0	0
0.00051836	0	0	0
0.000525857	0	0	0
0.00052854	0	0	0
0.000578076	0	0	0
0.000592511	0	0	0
0.000592601	0	0	0
0.000599879	0	0	0
0.000607989	0	0	0
0.000624729	0	0	0
0.000632858	0	0	0
0.000640647	0	0	0
0.000644203	0	0	0
0.000645725	0	0	0
0.000649521	0	0	0
0.000657396	0	0	0
0.000677641	0	0	0
0.000685845	0	0	0
0.000691965	0	0	0
0.00069282	0	0	0
0.000701066	0	0	0
0.000729139	0	0	0
0.000741723	0	0	0
0.00074849	0	0	0
0.000753983	0	0	0
0.000770307	0	0	0
0.000775798	0	0	0
0.000782406	0	0	0
0.00078315	0	0	0
0.000783152	0	0	0
0.000788642	0	0	0
0.000796465	0	0	0
0.000799585	0	0	0
0.000808839	0	0	0
0.000850908	0	0	0
0.000854822	0	0	0
0.000865363	0	0	0
0.000881582	0	0	0
0.000908185	0	0	0
0.000909504	0	0	0
0.000909511	0	0	0
0.000911068	0	0	0
0.00091288	0	0	0
0.000930347	0	0	0
0.000937017	0	0	0
0.000950518	0	0	0
0.000952832	0	0	0
0.000959272	0	0	0
0.00100692	0	0	0
0.00101916	0	0	0
0.00103277	0	0	0
0.001053	0	0	0
0.00106368	0	0	0
0.00107412	0	0	0
0.0010787	0	0	0
0.00110633	0	0	0
0.0011107	0	0	0
0.00112402	0	0	0
0.00112935	0	0	0
0.00113194	0	0	0
0.00115645	0	0	0
0.00116882	0	0	0
0.00118858	0	0	0
0.00119291	0	0	0
0.0011988	0	0	0
0.00124249	0	0	0
0.00124676	0	0	0
0.00128034	0	0	0
0.0013012	0	0	0
0.00130876	0	0	0
0.00132275	0	0	0
0.00132447	0	0	0
0.00134708	0	0	0
0.00136119	0	0	0
0.00136404	0	0	0
0.00137481	0	0	0
0.00144381	0	0	0
0.00144687	0	0	0
0.00147791	0	0	0
0.00151826	0	0	0
0.00152762	0	0	0
0.00154279	0	0	0
0.0015616	0	0	0
0.00156515	0	0	0
0.00159394	0	0	0
0.00162128	0	0	0
0.00162261	0	0	0
0.00163297	0	0	0
0.00164818	0	0	0
0.00165872	0	0	0
0.00166319	0	0	0
0.00168517	0	0	0
0.00171918	0	0	0
0.00172852	0	0	0
0.0017389	0	0	0
0.00175723	0	0	0
0.0017736	0	0	0
0.00183077	0	0	0
0.00188688	0	0	0
0.00191605	0	0	0
0.00194874	0	0	0
0.00196833	0	0	0
0.00198485	0	0	0
0.0020847	0	0	0
0.00210086	0	0	0
0.00212921	0	0	0
0.00215329	0	0	0
0.00222963	0	0	0
0.00224459	0	0	0
0.00228986	0	0	0
0.00233926	0	0	0
0.0024141	0	0	0
0.00241907	0	0	0
0.00242209	0	0	0
0.00246827	0	0	0
0.00255819	0	0	0
0.002607	0	0	0
0.00265348	0	0	0
0.00272424	0	0	0
0.00272845	0	0	0
0.00274911	0	0	0
0.00276405	0	0	0
0.00279221	0	0	0
0.00280182	0	0	0
0.00280552	0	0	0
0.002828	0	0	0
0.00290668	0	0	0
0.0031053	0	0	0
0.00310897	0	0	0
0.00314773	0	0	0
0.00322794	0	0	0
0.00354296	0	0	0
0.00370764	0	0	0
0.00385675	0	0	0
0.00399893	0	0	0
0.00400463	0	0	0
0.00403448	0	0	0
0.00419776	0	0	0
0.00477508	0	0	0
0.0052088	0	0	0
0.00556679	0	0	0
0.0158364	0	0	0
0.0172415	0	0.165017	0
0.0180047	0.0825083	0.0825083	0
0.0744387	0.165017	0	0
0.144881	0.165017	0	0
0.144969	0.165017	0.165017	0
0.148217	0.247525	0.0825083	0
