2.34506e-09	0	0	0
3.23123e-09	0	0	0
4.04093e-09	0	0	0
4.52888e-09	0	0	0
5.08563e-09	0	0	0
5.59209e-09	0	0	0
5.66719e-09	0	0	0
6.10304e-09	0	0	0
6.13107e-09	0	0	0
6.4722e-09	0	0	0
7.09834e-09	0	0	0
7.60692e-09	0	0	0
8.27416e-09	0	0	0
8.74724e-09	0	0	0
8.95537e-09	0	0	0
9.00669e-09	0	0	0
9.47047e-09	0	0	0
9.85932e-09	0	0	0
1.04958e-08	0	0	0
1.10321e-08	0	0	0
1.18126e-08	0	0	0
1.33622e-08	0	0	0
1.36242e-08	0	0	0
1.6268e-08	0	0	0
1.64189e-08	0	0	0
1.68606e-08	0	0	0
1.70382e-08	0	0	0
1.82703e-08	0	0	0
1.93572e-08	0	0	0
2.02324e-08	0	0	0
2.06883e-08	0	0	0
2.29566e-08	0	0	0
2.37645e-08	0	0	0
2.43267e-08	0	0	0
2.53254e-08	0	0	0
2.56155e-08	0	0	0
2.68503e-08	0	0	0
2.77235e-08	0	0	0
2.78687e-08	0	0	0
2.81004e-08	0	0	0
2.89603e-08	0	0	0
3.42582e-08	0	0	0
3.43775e-08	0	0	0
3.45163e-08	0	0	0
3.4596e-08	0	0	0
3.52394e-08	0	0	0
3.62851e-08	0	0	0
3.78279e-08	0	0	0
4.07494e-08	0	0	0
4.8511e-08	0	0	0
4.88116e-08	0	0	0
5.991e-08	0	0	0
6.40372e-08	0	0	0
6.7706e-08	0	0	0
7.0346e-08	0	0	0
7.65714e-08	0	0	0
8.24464e-08	0	0	0
9.04123e-08	0	0	0
9.47371e-08	0	0	0
9.72566e-08	0	0	0
1.0952e-07	0	0	0
1.54907e-07	0	0	0
1.63375e-07	0	0	0
1.72862e-07	0	0	0
2.91745e-07	0	0	0
3.78098e-07	0	0	0
6.2429e-07	0	0	0
6.73831e-07	0	0	0
6.76595e-07	0	0	0
7.48962e-07	0	0	0
7.64133e-07	0	0	0
8.48546e-07	0	0	0
9.0514e-07	0	0	0
9.58524e-07	0	0	0
9.83605e-07	0	0	0
1.24612e-06	0	0	0
1.28485e-06	0	0	0
1.35378e-06	0	0	0
1.40921e-06	0	0	0
1.44532e-06	0	0	0
1.53026e-06	0	0	0
1.57625e-06	0	0	0
1.59937e-06	0	0	0
1.62304e-06	0	0	0
1.70338e-06	0	0	0
1.74972e-06	0	0	0
1.76489e-06	0	0	0
1.76683e-06	0	0	0
