1.00844e-05	0	0	0
1.36579e-05	0	0	0
1.88788e-05	0	0	0
1.97853e-05	0	0	0
2.58173e-05	0	0	0
3.13894e-05	0	0	0
3.67078e-05	0	0	0
3.74411e-05	0	0	0
4.29741e-05	0	0	0
4.62214e-05	0	0	0
5.24939e-05	0	0	0
9.5898e-05	0	0	0
0.000105086	0	0	0
0.000111404	0	0	0
0.00011689	0	0	0
0.00012988	0	0	0
0.000136735	0	0	0
0.000139696	0	0	0
0.000141096	0	0	0
0.00014281	0	0	0
0.000143855	0	0	0
0.000152092	0	0	0
0.000156741	0	0	0
0.000157207	0	0	0
0.000176401	0	0	0
0.000177647	0	0	0
0.000187344	0	0	0
0.000199385	0	0	0
0.000224094	0	0	0
0.000240548	0	0	0
0.000247517	0	0	0
0.000268079	0	0	0
0.000269212	0	0	0
0.000270927	0	0	0
0.000308077	0	0	0
0.000312436	0	0	0
0.000331383	0	0	0
0.000349838	0	0	0
0.00035059	0	0	0
0.000396161	0	0	0
0.000404147	0	0	0
0.000472764	0	0	0
0.000487583	0	0	0
0.000499042	0	0	0
0.000524824	0	0	0
0.00053436	0	0	0
0.000542308	0	0	0
0.000548866	0	0	0
0.000580685	0	0	0
0.000620418	0	0	0
0.000626296	0	0	0
0.000630828	0	0	0
0.000661543	0	0	0
0.00067619	0	0	0
0.000685678	0	0	0
0.000697919	0	0	0
0.000700943	0	0	0
0.00070348	0	0	0
0.00072509	0	0	0
0.000776465	0	0	0
0.000777457	0	0	0
0.000778832	0	0	0
0.000823955	0	0	0
0.000841115	0	0	0
0.000865195	0	0	0
0.000933729	0	0	0
0.000942499	0	0	0
0.000951959	0	0	0
0.00103664	0	0	0
0.00104203	0	0	0
0.001069	0	0	0
0.00110254	0	0	0
0.00114711	0	0	0
0.00118699	0	0	0
0.00120581	0	0	0
0.00122593	0	0	0
0.00123879	0	0	0
0.00124499	0	0	0
0.00127507	0	0	0
0.00127509	0	0	0
0.00128341	0	0	0
0.00129849	0	0	0
0.00131209	0	0	0
0.00131486	0	0	0
0.00131583	0	0	0
0.00136108	0	0	0
0.00137668	0	0	0
0.00138095	0	0	0
0.00145065	0	0	0
0.00145316	0	0	0
0.00146263	0	0	0
0.00147363	0	0	0
0.00153081	0	0	0
