1.6755e-08	0	0	0
4.64686e-07	0	0	0
2.91837e-06	0	0	0
1.01595e-05	0	0	0
1.90675e-05	0	0	0
3.55669e-05	0	0	0
5.3446e-05	0	0	0
7.53763e-05	0	0	0
8.57444e-05	0	0	0
9.08065e-05	0	0	0
9.09781e-05	0	0	0
0.00010225	0	0	0
0.000107828	0	0	0
0.00012605	0	0	0
0.000129021	0	0	0
0.000131032	0	0	0
0.00013331	0	0	0
0.000139018	0	0	0
0.000142887	0	0	0
0.000149065	0	0	0
0.000155173	0	0	0
0.000156686	0	0	0
0.000175067	0	0	0
0.000178338	0	0	0
0.000182292	0	0	0
0.000189845	0	0	0
0.000193182	0	0	0
0.000204281	0	0	0
0.000209126	0	0	0
0.00022576	0	0	0
0.000244689	0	0	0
0.000249454	0	0	0
0.000251892	0	0	0
0.000273809	0	0	0
0.000273965	0	0	0
0.000285413	0	0	0
0.000287597	0	0	0
0.000298309	0	0	0
0.0003054	0	0	0
0.000320321	0	0	0
0.000364274	0	0	0
0.000371671	0	0	0
0.00038569	0	0	0
0.000387335	0	0	0
0.000422076	0	0	0
0.000425205	0	0	0
0.00043925	0	0	0
0.000441868	0	0	0
0.000447884	0	0	0
0.000451839	0	0	0
0.00045905	0	0	0
0.000468115	0	0	0
0.000500854	0	0	0
0.000504421	0	0	0
0.000509113	0	0	0
0.000522456	0	0	0
0.000529833	0	0	0
0.000547152	0	0	0
0.000549476	0	0	0
0.000556095	0	0	0
0.000556536	0	0	0
0.000561418	0	0	0
0.000583315	0	0	0
0.000588243	0	0	0
0.000618255	0	0	0
0.00061899	0	0	0
0.000629067	0	0	0
0.000631247	0	0	0
0.000644481	0	0	0
0.000651132	0	0	0
0.000663647	0	0	0
0.000670653	0	0	0
0.000681542	0	0	0
0.000702341	0	0	0
0.000704242	0	0	0
0.000713416	0	0	0
0.000728377	0	0	0
0.000730464	0	0	0
0.000762847	0	0	0
0.000772179	0	0	0
0.00080353	0	0	0
0.000819664	0	0	0
0.000820893	0	0	0
0.000844285	0	0	0
0.000847632	0	0	0
0.000857092	0	0	0
0.000870041	0	0	0
0.000872855	0	0	0
0.000874383	0	0	0
0.00087604	0	0	0
0.000889986	0	0	0
0.000905281	0	0	0
0.000912711	0	0	0
0.00094584	0	0	0
0.000983187	0	0	0
0.000993298	0	0	0
0.00099927	0	0	0
0.00100816	0	0	0
0.00101754	0	0	0
0.00102264	0	0	0
0.001023	0	0	0
0.0010287	0	0	0
0.00103708	0	0	0
0.00105492	0	0	0
0.00106894	0	0	0
0.00108387	0	0	0
0.00109522	0	0	0
0.00110547	0	0	0
0.00110915	0	0	0
0.00111849	0	0	0
0.00112408	0	0	0
0.00113091	0	0	0
0.00116944	0	0	0
0.00117253	0	0	0
0.00119307	0	0	0
0.00119744	0	0	0
0.00123089	0	0	0
0.00127643	0	0	0
0.00128613	0	0	0
0.00130475	0	0	0
0.00131221	0	0	0
0.00131856	0	0	0
0.00132876	0	0	0
0.00136766	0	0	0
0.00138041	0	0	0
0.00139674	0	0	0
0.00142611	0	0	0
0.00142624	0	0	0
0.00143735	0	0	0
0.00147268	0	0	0
0.00148082	0	0	0
0.00149438	0	0	0
0.00149702	0	0	0
0.00150116	0	0	0
0.00152352	0	0	0
0.00156238	0	0	0
0.00157908	0	0	0
0.00158781	0	0	0
0.00159092	0	0	0
0.00159367	0	0	0
0.00162013	0	0	0
0.0016492	0	0	0
0.00166048	0	0	0
0.00167403	0	0	0
0.00173589	0	0	0
0.00174429	0	0	0
0.00176914	0	0	0
0.00177139	0	0	0
0.00182649	0	0	0
0.00182975	0	0	0
0.00186467	0	0	0
0.00188542	0	0	0
0.00190078	0	0	0
0.00190688	0	0	0
0.00190902	0	0	0
0.0019216	0	0	0
0.00197219	0	0	0
0.00199736	0	0	0
0.00199842	0	0	0
0.0020508	0	0	0
0.00213392	0	0	0
0.00214592	0	0	0
0.00221989	0	0	0
0.00223272	0	0	0
0.00224187	0	0	0
0.00227856	0	0	0
0.0022922	0	0	0
0.00229229	0	0	0
0.00231602	0	0	0
0.00235002	0	0	0
0.00236615	0	0	0
0.00243422	0	0	0
0.00244196	0	0	0
0.00245546	0	0	0
0.00249103	0	0	0
0.00250952	0	0	0
0.00260264	0	0	0
0.00261212	0	0	0
0.00271696	0	0	0
