2.02187e-06	0	0	0
3.79362e-06	0	0	0
9.15976e-06	0	0	0
2.35525e-05	0	0	0
2.91172e-05	0	0	0
6.30174e-05	0	0	0
7.73746e-05	0	0	0
8.10978e-05	0	0	0
8.7137e-05	0	0	0
9.32366e-05	0	0	0
9.46507e-05	0	0	0
0.000103884	0	0	0
0.000127281	0	0	0
0.000129899	0	0	0
0.000136367	0	0	0
0.00015713	0	0	0
0.000160873	0	0	0
0.000169013	0	0	0
0.000170016	0	0	0
0.000173572	0	0	0
0.000187659	0	0	0
0.000195829	0	0	0
0.000204584	0	0	0
0.000210669	0	0	0
0.00021829	0	0	0
0.00022509	0	0	0
0.000234046	0	0	0
0.000249327	0	0	0
0.000259675	0	0	0
0.000292303	0	0	0
0.000303451	0	0	0
0.000307771	0	0	0
0.000308619	0	0	0
0.000323093	0	0	0
0.000335051	0	0	0
0.000339642	0	0	0
0.00037796	0	0	0
0.000385695	0	0	0
0.000412446	0	0	0
0.000440729	0	0	0
0.00044515	0	0	0
0.000450294	0	0	0
0.000452173	0	0	0
0.000453896	0	0	0
0.000457119	0	0	0
0.000463734	0	0	0
0.000471675	0	0	0
0.00049553	0	0	0
0.000510271	0	0	0
0.000524796	0	0	0
0.00053855	0	0	0
0.000541575	0	0	0
0.000546527	0	0	0
0.000554591	0	0	0
0.000560201	0	0	0
0.000560619	0	0	0
0.000578008	0	0	0
0.000603972	0	0	0
0.000607367	0	0	0
0.000612074	0	0	0
0.000619916	0	0	0
0.000631968	0	0	0
0.000650515	0	0	0
0.000661413	0	0	0
0.000664292	0	0	0
0.000671406	0	0	0
0.000675349	0	0	0
0.00068238	0	0	0
0.00070238	0	0	0
0.000702504	0	0	0
0.000725893	0	0	0
0.00074025	0	0	0
0.000755892	0	0	0
0.000765542	0	0	0
0.000802393	0	0	0
0.000804485	0	0	0
0.000811373	0	0	0
0.000823734	0	0	0
0.000854268	0	0	0
0.000864216	0	0	0
0.000923174	0	0	0
0.000939651	0	0	0
0.000942623	0	0	0
0.000958224	0	0	0
0.000963704	0	0	0
0.00103137	0	0	0
0.00104707	0	0	0
0.00104922	0	0	0
0.00106197	0	0	0
0.00107237	0	0	0
0.00107467	0	0	0
0.00110828	0	0	0
0.00117249	0	0	0
0.00118755	0	0	0
0.00119004	0	0	0
0.0011966	0	0	0
0.00119942	0	0	0
0.00120297	0	0	0
0.00122669	0	0	0
0.00123321	0	0	0
0.00124321	0	0	0
0.00125848	0	0	0
0.00127535	0	0	0
0.00129528	0	0	0
0.00129569	0	0	0
0.00135888	0	0	0
0.0014113	0	0	0
0.00141571	0	0	0
0.00155205	0	0	0
0.00157435	0	0	0
0.00158896	0	0	0
0.00159534	0	0	0
0.00173335	0	0	0
0.00173579	0	0	0
0.00177818	0	0	0
0.00178317	0	0	0
0.0017895	0	0	0
0.00181747	0	0	0
