7.70908e-10	0	0	0
1.09216e-09	0	0	0
1.66307e-09	0	0	0
1.95412e-09	0	0	0
2.6885e-09	0	0	0
2.72491e-09	0	0	0
2.92615e-09	0	0	0
2.9915e-09	0	0	0
3.12111e-09	0	0	0
4.72683e-09	0	0	0
5.87694e-09	0	0	0
5.96577e-09	0	0	0
7.10669e-09	0	0	0
7.13975e-09	0	0	0
7.51905e-09	0	0	0
8.43701e-09	0	0	0
9.07388e-09	0	0	0
9.08229e-09	0	0	0
1.07884e-08	0	0	0
1.23104e-08	0	0	0
1.31028e-08	0	0	0
1.32436e-08	0	0	0
1.41239e-08	0	0	0
1.42178e-08	0	0	0
1.45686e-08	0	0	0
1.48514e-08	0	0	0
1.5182e-08	0	0	0
1.54706e-08	0	0	0
1.58904e-08	0	0	0
1.67156e-08	0	0	0
1.81895e-08	0	0	0
1.83288e-08	0	0	0
1.98985e-08	0	0	0
2.11178e-08	0	0	0
2.1181e-08	0	0	0
2.20645e-08	0	0	0
2.26536e-08	0	0	0
2.33562e-08	0	0	0
2.42908e-08	0	0	0
2.43749e-08	0	0	0
2.55342e-08	0	0	0
2.62214e-08	0	0	0
2.75971e-08	0	0	0
2.86485e-08	0	0	0
3.85778e-08	0	0	0
4.25203e-08	0	0	0
4.52789e-08	0	0	0
4.54803e-08	0	0	0
5.0281e-08	0	0	0
6.07289e-08	0	0	0
6.15712e-08	0	0	0
6.20194e-08	0	0	0
6.4438e-08	0	0	0
6.65366e-08	0	0	0
6.92356e-08	0	0	0
8.11093e-08	0	0	0
8.50664e-08	0	0	0
9.732e-08	0	0	0
9.97132e-08	0	0	0
1.11264e-07	0	0	0
1.53788e-07	0	0	0
1.60263e-07	0	0	0
3.05986e-07	0	0	0
3.51995e-07	0	0	0
3.60925e-07	0	0	0
5.2175e-07	0	0	0
6.07009e-07	0	0	0
6.10362e-07	0	0	0
6.85309e-07	0	0	0
9.66241e-07	0	0	0
9.75878e-07	0	0	0
1.04741e-06	0	0	0
1.06917e-06	0	0	0
1.35297e-06	0	0	0
1.4198e-06	0	0	0
1.52823e-06	0	0	0
1.59439e-06	0	0	0
1.76403e-06	0	0	0
1.82334e-06	0	0	0
1.93033e-06	0	0	0
2.017e-06	0	0	0
2.06062e-06	0	0	0
2.09681e-06	0	0	0
2.15947e-06	0	0	0
2.34668e-06	0	0	0
2.47665e-06	0	0	0
2.93622e-06	0	0	0
2.95633e-06	0	0	0
3.04042e-06	0	0	0
3.16146e-06	0	0	0
3.27969e-06	0	0	0
3.44212e-06	0	0	0
3.46623e-06	0	0	0
3.61044e-06	0	0	0
3.61904e-06	0	0	0
3.80297e-06	0	0	0
3.84625e-06	0	0	0
4.0174e-06	0	0	0
4.02355e-06	0	0	0
4.09598e-06	0	0	0
4.10489e-06	0	0	0
4.3229e-06	0	0	0
4.40045e-06	0	0	0
4.46269e-06	0	0	0
4.61934e-06	0	0	0
4.62766e-06	0	0	0
5.27668e-06	0	0	0
5.33076e-06	0	0	0
5.45691e-06	0	0	0
5.67691e-06	0	0	0
5.90404e-06	0	0	0
5.91848e-06	0	0	0
6.05749e-06	0	0	0
6.22821e-06	0	0	0
6.33618e-06	0	0	0
6.51919e-06	0	0	0
6.55546e-06	0	0	0
6.71836e-06	0	0	0
6.74472e-06	0	0	0
6.92175e-06	0	0	0
7.10223e-06	0	0	0
7.12255e-06	0	0	0
7.29717e-06	0	0	0
7.31061e-06	0	0	0
7.34742e-06	0	0	0
7.60265e-06	0	0	0
7.75529e-06	0	0	0
7.824e-06	0	0	0
7.85971e-06	0	0	0
7.86489e-06	0	0	0
7.88316e-06	0	0	0
8.1119e-06	0	0	0
8.14607e-06	0	0	0
8.38222e-06	0	0	0
8.46883e-06	0	0	0
8.61434e-06	0	0	0
8.6953e-06	0	0	0
8.81028e-06	0	0	0
8.91379e-06	0	0	0
9.13823e-06	0	0	0
9.26303e-06	0	0	0
9.29885e-06	0	0	0
9.46774e-06	0	0	0
9.90145e-06	0	0	0
1.01404e-05	0	0	0
1.0181e-05	0	0	0
1.02152e-05	0	0	0
1.02748e-05	0	0	0
1.02782e-05	0	0	0
1.03666e-05	0	0	0
1.0376e-05	0	0	0
1.044e-05	0	0	0
1.04783e-05	0	0	0
1.11506e-05	0	0	0
1.12025e-05	0	0	0
1.13361e-05	0	0	0
1.15465e-05	0	0	0
1.16047e-05	0	0	0
1.17351e-05	0	0	0
1.19546e-05	0	0	0
1.22019e-05	0	0	0
1.23187e-05	0	0	0
1.24564e-05	0	0	0
1.25762e-05	0	0	0
1.26539e-05	0	0	0
1.26997e-05	0	0	0
1.27279e-05	0	0	0
1.33509e-05	0	0	0
1.3522e-05	0	0	0
1.36461e-05	0	0	0
1.36828e-05	0	0	0
1.36889e-05	0	0	0
1.39064e-05	0	0	0
1.39183e-05	0	0	0
1.42902e-05	0	0	0
1.438e-05	0	0	0
1.46015e-05	0	0	0
1.4624e-05	0	0	0
1.47306e-05	0	0	0
1.48827e-05	0	0	0
1.49183e-05	0	0	0
1.55969e-05	0	0	0
1.57836e-05	0	0	0
1.57875e-05	0	0	0
1.6113e-05	0	0	0
1.6346e-05	0	0	0
1.6625e-05	0	0	0
1.72874e-05	0	0	0
1.80117e-05	0	0	0
1.83231e-05	0	0	0
1.87793e-05	0	0	0
1.91915e-05	0	0	0
1.94771e-05	0	0	0
1.95618e-05	0	0	0
1.96754e-05	0	0	0
1.99632e-05	0	0	0
1.99846e-05	0	0	0
2.0328e-05	0	0	0
2.11323e-05	0	0	0
2.11535e-05	0	0	0
2.16509e-05	0	0	0
2.17586e-05	0	0	0
2.21389e-05	0	0	0
2.24274e-05	0	0	0
2.28551e-05	0	0	0
2.29768e-05	0	0	0
2.29841e-05	0	0	0
2.30314e-05	0	0	0
2.32688e-05	0	0	0
2.36262e-05	0	0	0
2.43188e-05	0	0	0
2.46074e-05	0	0	0
2.46531e-05	0	0	0
2.47329e-05	0	0	0
2.56107e-05	0	0	0
2.6047e-05	0	0	0
2.62278e-05	0	0	0
2.65151e-05	0	0	0
2.70355e-05	0	0	0
2.84856e-05	0	0	0
2.99955e-05	0	0	0
3.09738e-05	0	0	0
3.1252e-05	0	0	0
3.15351e-05	0	0	0
3.16973e-05	0	0	0
3.17224e-05	0	0	0
3.19296e-05	0	0	0
3.21207e-05	0	0	0
3.21626e-05	0	0	0
3.21715e-05	0	0	0
3.22257e-05	0	0	0
3.34682e-05	0	0	0
3.37415e-05	0	0	0
3.40534e-05	0	0	0
3.43378e-05	0	0	0
3.4713e-05	0	0	0
3.47399e-05	0	0	0
3.5015e-05	0	0	0
3.6089e-05	0	0	0
3.83899e-05	0	0	0
3.9402e-05	0	0	0
3.95384e-05	0	0	0
4.157e-05	0	0	0
4.22815e-05	0	0	0
4.25534e-05	0	0	0
4.30273e-05	0	0	0
4.31734e-05	0	0	0
4.43845e-05	0	0	0
4.51489e-05	0	0	0
4.6224e-05	0	0	0
4.65938e-05	0	0	0
4.70898e-05	0	0	0
4.74995e-05	0	0	0
4.83096e-05	0	0	0
5.38631e-05	0	0	0
5.44982e-05	0	0	0
5.49477e-05	0	0	0
5.51245e-05	0	0	0
5.56327e-05	0	0	0
5.64555e-05	0	0	0
5.6791e-05	0	0	0
5.80101e-05	0	0	0
6.36514e-05	0	0	0
6.44667e-05	0	0	0
6.49073e-05	0	0	0
6.52333e-05	0	0	0
6.64475e-05	0	0	0
6.68657e-05	0	0	0
7.06591e-05	0	0	0
7.32933e-05	0	0	0
7.40602e-05	0	0	0
7.43985e-05	0	0	0
7.60881e-05	0	0	0
7.65177e-05	0	0	0
7.75611e-05	0	0	0
7.97773e-05	0	0	0
8.03379e-05	0	0	0
8.06257e-05	0	0	0
8.11941e-05	0	0	0
8.22453e-05	0	0	0
8.29621e-05	0	0	0
