4.7743e-10	0	0	0
5.03994e-10	0	0	0
8.87884e-10	0	0	0
8.90724e-10	0	0	0
1.21681e-09	0	0	0
2.92258e-09	0	0	0
3.38879e-09	0	0	0
3.5201e-09	0	0	0
4.24207e-09	0	0	0
6.14607e-09	0	0	0
6.8124e-09	0	0	0
6.84284e-09	0	0	0
7.83698e-09	0	0	0
7.89274e-09	0	0	0
7.98091e-09	0	0	0
8.29523e-09	0	0	0
8.50457e-09	0	0	0
8.6791e-09	0	0	0
9.55431e-09	0	0	0
1.11899e-08	0	0	0
1.13854e-08	0	0	0
1.16052e-08	0	0	0
1.35792e-08	0	0	0
1.37535e-08	0	0	0
1.39e-08	0	0	0
1.39344e-08	0	0	0
1.55774e-08	0	0	0
1.57469e-08	0	0	0
1.61716e-08	0	0	0
1.67293e-08	0	0	0
1.75059e-08	0	0	0
1.77932e-08	0	0	0
1.8014e-08	0	0	0
1.80727e-08	0	0	0
1.88136e-08	0	0	0
1.9586e-08	0	0	0
1.98384e-08	0	0	0
2.11993e-08	0	0	0
2.25317e-08	0	0	0
2.2621e-08	0	0	0
2.5877e-08	0	0	0
2.6152e-08	0	0	0
2.85667e-08	0	0	0
2.89613e-08	0	0	0
3.1161e-08	0	0	0
3.12559e-08	0	0	0
3.17389e-08	0	0	0
3.69758e-08	0	0	0
3.70055e-08	0	0	0
3.73688e-08	0	0	0
3.83825e-08	0	0	0
3.88562e-08	0	0	0
3.90289e-08	0	0	0
4.09598e-08	0	0	0
4.32575e-08	0	0	0
4.80157e-08	0	0	0
4.83312e-08	0	0	0
4.86124e-08	0	0	0
4.87421e-08	0	0	0
6.31394e-08	0	0	0
7.0993e-08	0	0	0
7.68621e-08	0	0	0
7.90429e-08	0	0	0
8.68137e-08	0	0	0
1.2439e-07	0	0	0
1.36596e-07	0	0	0
1.48194e-07	0	0	0
2.64263e-07	0	0	0
4.01901e-07	0	0	0
5.34969e-07	0	0	0
6.09275e-07	0	0	0
6.54147e-07	0	0	0
6.84435e-07	0	0	0
7.1315e-07	0	0	0
8.16596e-07	0	0	0
8.91891e-07	0	0	0
9.09573e-07	0	0	0
9.3809e-07	0	0	0
9.54133e-07	0	0	0
1.01945e-06	0	0	0
1.13677e-06	0	0	0
1.20167e-06	0	0	0
1.2037e-06	0	0	0
1.29239e-06	0	0	0
1.29463e-06	0	0	0
1.36414e-06	0	0	0
1.38482e-06	0	0	0
1.46574e-06	0	0	0
1.48461e-06	0	0	0
1.48596e-06	0	0	0
1.49523e-06	0	0	0
1.58699e-06	0	0	0
1.63262e-06	0	0	0
1.71292e-06	0	0	0
1.7326e-06	0	0	0
1.75393e-06	0	0	0
1.75898e-06	0	0	0
1.79075e-06	0	0	0
1.85526e-06	0	0	0
1.95812e-06	0	0	0
2.15006e-06	0	0	0
2.15929e-06	0	0	0
2.26113e-06	0	0	0
2.3824e-06	0	0	0
2.39097e-06	0	0	0
2.85409e-06	0	0	0
2.9223e-06	0	0	0
3.0181e-06	0	0	0
3.03582e-06	0	0	0
3.20406e-06	0	0	0
3.23806e-06	0	0	0
3.32506e-06	0	0	0
3.35804e-06	0	0	0
3.37648e-06	0	0	0
3.47611e-06	0	0	0
3.72245e-06	0	0	0
3.86533e-06	0	0	0
3.97781e-06	0	0	0
4.00704e-06	0	0	0
4.17601e-06	0	0	0
4.2778e-06	0	0	0
4.54157e-06	0	0	0
4.76846e-06	0	0	0
4.77362e-06	0	0	0
4.84029e-06	0	0	0
4.9174e-06	0	0	0
4.93306e-06	0	0	0
5.08415e-06	0	0	0
5.21199e-06	0	0	0
5.27736e-06	0	0	0
5.3725e-06	0	0	0
5.3927e-06	0	0	0
5.67679e-06	0	0	0
5.921e-06	0	0	0
6.07889e-06	0	0	0
6.17269e-06	0	0	0
6.19424e-06	0	0	0
6.23669e-06	0	0	0
6.26446e-06	0	0	0
6.43817e-06	0	0	0
6.54774e-06	0	0	0
6.68061e-06	0	0	0
6.73798e-06	0	0	0
6.76483e-06	0	0	0
6.77128e-06	0	0	0
6.78823e-06	0	0	0
6.86983e-06	0	0	0
6.88903e-06	0	0	0
6.92092e-06	0	0	0
7.16002e-06	0	0	0
7.51574e-06	0	0	0
7.74082e-06	0	0	0
8.27219e-06	0	0	0
8.46828e-06	0	0	0
8.47781e-06	0	0	0
8.73003e-06	0	0	0
8.965e-06	0	0	0
9.10555e-06	0	0	0
9.23859e-06	0	0	0
9.49012e-06	0	0	0
9.53028e-06	0	0	0
9.88944e-06	0	0	0
9.89867e-06	0	0	0
1.03573e-05	0	0	0
1.0648e-05	0	0	0
1.07688e-05	0	0	0
1.07838e-05	0	0	0
1.12505e-05	0	0	0
1.13961e-05	0	0	0
1.14289e-05	0	0	0
1.20678e-05	0	0	0
1.21771e-05	0	0	0
1.23769e-05	0	0	0
1.2686e-05	0	0	0
1.31546e-05	0	0	0
1.31619e-05	0	0	0
1.32381e-05	0	0	0
1.38931e-05	0	0	0
1.43211e-05	0	0	0
1.45615e-05	0	0	0
1.51301e-05	0	0	0
1.52305e-05	0	0	0
1.53446e-05	0	0	0
1.5508e-05	0	0	0
1.55352e-05	0	0	0
1.55742e-05	0	0	0
1.57245e-05	0	0	0
1.58192e-05	0	0	0
1.58244e-05	0	0	0
1.62303e-05	0	0	0
1.63629e-05	0	0	0
1.63929e-05	0	0	0
1.66052e-05	0	0	0
1.66783e-05	0	0	0
1.67361e-05	0	0	0
1.74467e-05	0	0	0
1.76736e-05	0	0	0
1.76863e-05	0	0	0
1.81534e-05	0	0	0
1.8391e-05	0	0	0
1.85558e-05	0	0	0
1.92779e-05	0	0	0
1.92786e-05	0	0	0
2.10682e-05	0	0	0
2.1167e-05	0	0	0
2.14685e-05	0	0	0
2.18322e-05	0	0	0
2.20497e-05	0	0	0
2.33526e-05	0	0	0
2.37857e-05	0	0	0
2.42231e-05	0	0	0
2.48667e-05	0	0	0
2.61349e-05	0	0	0
2.61581e-05	0	0	0
2.65385e-05	0	0	0
2.67069e-05	0	0	0
2.70017e-05	0	0	0
2.71854e-05	0	0	0
2.72801e-05	0	0	0
2.74766e-05	0	0	0
2.76197e-05	0	0	0
2.79036e-05	0	0	0
2.83858e-05	0	0	0
2.85295e-05	0	0	0
2.88655e-05	0	0	0
2.95007e-05	0	0	0
3.01395e-05	0	0	0
3.0723e-05	0	0	0
3.12142e-05	0	0	0
3.16279e-05	0	0	0
3.20265e-05	0	0	0
3.35729e-05	0	0	0
3.37395e-05	0	0	0
3.41508e-05	0	0	0
3.50069e-05	0	0	0
3.54104e-05	0	0	0
3.5602e-05	0	0	0
3.73578e-05	0	0	0
3.87957e-05	0	0	0
3.88259e-05	0	0	0
3.95826e-05	0	0	0
3.97497e-05	0	0	0
4.0362e-05	0	0	0
4.06338e-05	0	0	0
4.12791e-05	0	0	0
4.15668e-05	0	0	0
4.21907e-05	0	0	0
4.31052e-05	0	0	0
4.32393e-05	0	0	0
4.33989e-05	0	0	0
4.38455e-05	0	0	0
4.39969e-05	0	0	0
4.51847e-05	0	0	0
4.5348e-05	0	0	0
4.58216e-05	0	0	0
