1.89725e-10	0	0	0
6.31293e-10	0	0	0
1.95207e-09	0	0	0
2.82087e-09	0	0	0
3.04989e-09	0	0	0
3.19499e-09	0	0	0
3.89137e-09	0	0	0
4.08374e-09	0	0	0
4.27688e-09	0	0	0
4.41164e-09	0	0	0
4.56714e-09	0	0	0
5.79841e-09	0	0	0
7.61679e-09	0	0	0
7.71509e-09	0	0	0
7.80654e-09	0	0	0
8.30073e-09	0	0	0
8.34807e-09	0	0	0
8.62749e-09	0	0	0
9.04491e-09	0	0	0
9.71556e-09	0	0	0
1.02493e-08	0	0	0
1.03839e-08	0	0	0
1.10719e-08	0	0	0
1.15144e-08	0	0	0
1.22792e-08	0	0	0
1.26257e-08	0	0	0
1.29777e-08	0	0	0
1.34039e-08	0	0	0
1.5614e-08	0	0	0
1.63669e-08	0	0	0
1.80322e-08	0	0	0
1.956e-08	0	0	0
1.9939e-08	0	0	0
2.1044e-08	0	0	0
2.11597e-08	0	0	0
2.36952e-08	0	0	0
2.37634e-08	0	0	0
2.71016e-08	0	0	0
2.77609e-08	0	0	0
2.77805e-08	0	0	0
2.99037e-08	0	0	0
3.28724e-08	0	0	0
3.72652e-08	0	0	0
4.13663e-08	0	0	0
4.26755e-08	0	0	0
4.47521e-08	0	0	0
4.49436e-08	0	0	0
4.7567e-08	0	0	0
4.7937e-08	0	0	0
5.1248e-08	0	0	0
5.22967e-08	0	0	0
5.26039e-08	0	0	0
5.37039e-08	0	0	0
5.74813e-08	0	0	0
6.04533e-08	0	0	0
6.5778e-08	0	0	0
7.11094e-08	0	0	0
7.8646e-08	0	0	0
8.09428e-08	0	0	0
8.43033e-08	0	0	0
1.07751e-07	0	0	0
1.31172e-07	0	0	0
1.82364e-07	0	0	0
2.24903e-07	0	0	0
2.25924e-07	0	0	0
2.33283e-07	0	0	0
2.79426e-07	0	0	0
2.82794e-07	0	0	0
2.83316e-07	0	0	0
3.1253e-07	0	0	0
5.00596e-07	0	0	0
5.43109e-07	0	0	0
6.99306e-07	0	0	0
9.06785e-07	0	0	0
1.00789e-06	0	0	0
1.04669e-06	0	0	0
1.15592e-06	0	0	0
1.25959e-06	0	0	0
1.32103e-06	0	0	0
1.34026e-06	0	0	0
1.53828e-06	0	0	0
1.61427e-06	0	0	0
1.62662e-06	0	0	0
1.77373e-06	0	0	0
1.8447e-06	0	0	0
1.85339e-06	0	0	0
1.85604e-06	0	0	0
1.96187e-06	0	0	0
1.96573e-06	0	0	0
1.97236e-06	0	0	0
2.3079e-06	0	0	0
2.61164e-06	0	0	0
2.6174e-06	0	0	0
2.62186e-06	0	0	0
2.70815e-06	0	0	0
3.00609e-06	0	0	0
3.12507e-06	0	0	0
3.19691e-06	0	0	0
3.25578e-06	0	0	0
3.31802e-06	0	0	0
3.35214e-06	0	0	0
3.42741e-06	0	0	0
3.59075e-06	0	0	0
3.62538e-06	0	0	0
3.67004e-06	0	0	0
3.71695e-06	0	0	0
3.76609e-06	0	0	0
3.82285e-06	0	0	0
3.94531e-06	0	0	0
3.96806e-06	0	0	0
4.00906e-06	0	0	0
4.03057e-06	0	0	0
4.21566e-06	0	0	0
4.33798e-06	0	0	0
4.35765e-06	0	0	0
4.37739e-06	0	0	0
4.4385e-06	0	0	0
4.60123e-06	0	0	0
4.8091e-06	0	0	0
4.80934e-06	0	0	0
4.81906e-06	0	0	0
4.88805e-06	0	0	0
4.97567e-06	0	0	0
4.98613e-06	0	0	0
5.19744e-06	0	0	0
5.28789e-06	0	0	0
5.31925e-06	0	0	0
5.35975e-06	0	0	0
5.8823e-06	0	0	0
5.93897e-06	0	0	0
6.00824e-06	0	0	0
6.04408e-06	0	0	0
6.08068e-06	0	0	0
6.229e-06	0	0	0
6.2292e-06	0	0	0
6.66049e-06	0	0	0
7.02598e-06	0	0	0
7.59553e-06	0	0	0
7.71171e-06	0	0	0
7.96646e-06	0	0	0
8.03046e-06	0	0	0
8.0526e-06	0	0	0
8.06146e-06	0	0	0
8.65568e-06	0	0	0
8.96656e-06	0	0	0
9.13775e-06	0	0	0
9.55335e-06	0	0	0
9.57215e-06	0	0	0
1.00166e-05	0	0	0
1.00534e-05	0	0	0
1.00566e-05	0	0	0
1.0075e-05	0	0	0
1.04045e-05	0	0	0
1.05465e-05	0	0	0
1.08125e-05	0	0	0
1.08311e-05	0	0	0
1.09264e-05	0	0	0
1.13819e-05	0	0	0
1.15312e-05	0	0	0
1.19043e-05	0	0	0
1.19406e-05	0	0	0
1.20252e-05	0	0	0
1.21245e-05	0	0	0
1.22141e-05	0	0	0
1.22232e-05	0	0	0
1.23251e-05	0	0	0
1.28723e-05	0	0	0
1.28985e-05	0	0	0
1.31782e-05	0	0	0
1.35942e-05	0	0	0
1.36934e-05	0	0	0
1.39141e-05	0	0	0
1.3959e-05	0	0	0
1.40041e-05	0	0	0
1.40105e-05	0	0	0
1.40884e-05	0	0	0
1.42002e-05	0	0	0
1.44013e-05	0	0	0
1.44299e-05	0	0	0
1.49189e-05	0	0	0
1.49706e-05	0	0	0
1.5036e-05	0	0	0
1.50515e-05	0	0	0
1.53168e-05	0	0	0
1.58279e-05	0	0	0
1.60198e-05	0	0	0
1.60448e-05	0	0	0
1.60949e-05	0	0	0
1.67163e-05	0	0	0
1.69981e-05	0	0	0
1.74817e-05	0	0	0
1.75224e-05	0	0	0
1.75867e-05	0	0	0
1.77437e-05	0	0	0
1.84221e-05	0	0	0
1.92185e-05	0	0	0
1.95108e-05	0	0	0
2.08157e-05	0	0	0
2.12294e-05	0	0	0
2.12942e-05	0	0	0
2.14709e-05	0	0	0
2.17864e-05	0	0	0
2.18406e-05	0	0	0
2.22031e-05	0	0	0
2.23365e-05	0	0	0
2.24054e-05	0	0	0
2.24473e-05	0	0	0
2.25061e-05	0	0	0
2.29349e-05	0	0	0
2.32637e-05	0	0	0
2.3551e-05	0	0	0
2.38106e-05	0	0	0
2.38224e-05	0	0	0
2.41269e-05	0	0	0
2.48126e-05	0	0	0
2.65205e-05	0	0	0
2.71509e-05	0	0	0
2.78898e-05	0	0	0
2.79542e-05	0	0	0
2.83098e-05	0	0	0
2.83818e-05	0	0	0
2.87253e-05	0	0	0
2.87714e-05	0	0	0
2.88088e-05	0	0	0
2.99068e-05	0	0	0
3.02053e-05	0	0	0
3.04159e-05	0	0	0
3.0764e-05	0	0	0
3.20217e-05	0	0	0
3.22937e-05	0	0	0
3.30155e-05	0	0	0
3.40177e-05	0	0	0
3.48288e-05	0	0	0
3.6585e-05	0	0	0
3.66168e-05	0	0	0
3.76452e-05	0	0	0
3.76736e-05	0	0	0
3.78012e-05	0	0	0
