4.86933e-10	0	0	0
1.02659e-09	0	0	0
1.62552e-09	0	0	0
2.2701e-09	0	0	0
2.50976e-09	0	0	0
2.57875e-09	0	0	0
3.12458e-09	0	0	0
3.27274e-09	0	0	0
3.75494e-09	0	0	0
3.9747e-09	0	0	0
4.14254e-09	0	0	0
4.65671e-09	0	0	0
4.99019e-09	0	0	0
5.31982e-09	0	0	0
5.64795e-09	0	0	0
6.09959e-09	0	0	0
6.19028e-09	0	0	0
6.19194e-09	0	0	0
6.20541e-09	0	0	0
6.63388e-09	0	0	0
7.33508e-09	0	0	0
8.43427e-09	0	0	0
8.5247e-09	0	0	0
8.79477e-09	0	0	0
9.41349e-09	0	0	0
9.56377e-09	0	0	0
1.01869e-08	0	0	0
1.03008e-08	0	0	0
1.07933e-08	0	0	0
1.1662e-08	0	0	0
1.26306e-08	0	0	0
1.32622e-08	0	0	0
1.47397e-08	0	0	0
1.47748e-08	0	0	0
1.56412e-08	0	0	0
1.73016e-08	0	0	0
1.73505e-08	0	0	0
1.85345e-08	0	0	0
2.07814e-08	0	0	0
2.44555e-08	0	0	0
2.49137e-08	0	0	0
2.57926e-08	0	0	0
2.87548e-08	0	0	0
2.89402e-08	0	0	0
2.90735e-08	0	0	0
2.90897e-08	0	0	0
3.41823e-08	0	0	0
3.49053e-08	0	0	0
4.84252e-08	0	0	0
4.91285e-08	0	0	0
4.93866e-08	0	0	0
5.47751e-08	0	0	0
5.79799e-08	0	0	0
6.92524e-08	0	0	0
7.85777e-08	0	0	0
7.94582e-08	0	0	0
8.33547e-08	0	0	0
9.07191e-08	0	0	0
9.56764e-08	0	0	0
1.04152e-07	0	0	0
2.52213e-07	0	0	0
2.6014e-07	0	0	0
3.10349e-07	0	0	0
3.18205e-07	0	0	0
3.72681e-07	0	0	0
6.12008e-07	0	0	0
6.38852e-07	0	0	0
7.24668e-07	0	0	0
7.73165e-07	0	0	0
9.30065e-07	0	0	0
9.32684e-07	0	0	0
1.00238e-06	0	0	0
1.06671e-06	0	0	0
1.12128e-06	0	0	0
1.15852e-06	0	0	0
1.20208e-06	0	0	0
1.24383e-06	0	0	0
1.29623e-06	0	0	0
1.30435e-06	0	0	0
1.39081e-06	0	0	0
1.494e-06	0	0	0
1.49737e-06	0	0	0
1.53405e-06	0	0	0
1.66245e-06	0	0	0
1.89929e-06	0	0	0
1.90482e-06	0	0	0
2.05594e-06	0	0	0
2.08397e-06	0	0	0
2.13189e-06	0	0	0
2.1411e-06	0	0	0
2.16548e-06	0	0	0
2.26503e-06	0	0	0
2.29632e-06	0	0	0
2.32055e-06	0	0	0
2.336e-06	0	0	0
2.36982e-06	0	0	0
2.385e-06	0	0	0
2.45563e-06	0	0	0
2.50257e-06	0	0	0
2.50527e-06	0	0	0
2.50672e-06	0	0	0
2.75857e-06	0	0	0
2.78631e-06	0	0	0
2.79441e-06	0	0	0
2.87211e-06	0	0	0
2.8884e-06	0	0	0
3.00206e-06	0	0	0
3.11026e-06	0	0	0
3.12168e-06	0	0	0
3.27052e-06	0	0	0
3.33247e-06	0	0	0
3.337e-06	0	0	0
3.34899e-06	0	0	0
3.46163e-06	0	0	0
3.60459e-06	0	0	0
3.62505e-06	0	0	0
3.70106e-06	0	0	0
3.8455e-06	0	0	0
3.87113e-06	0	0	0
3.91641e-06	0	0	0
4.00546e-06	0	0	0
4.15193e-06	0	0	0
4.30274e-06	0	0	0
4.37333e-06	0	0	0
4.43248e-06	0	0	0
4.45422e-06	0	0	0
4.54901e-06	0	0	0
4.55646e-06	0	0	0
4.70433e-06	0	0	0
4.77188e-06	0	0	0
5.13382e-06	0	0	0
5.13576e-06	0	0	0
5.18313e-06	0	0	0
5.25167e-06	0	0	0
5.39218e-06	0	0	0
5.4423e-06	0	0	0
5.50291e-06	0	0	0
5.6963e-06	0	0	0
5.7277e-06	0	0	0
5.97204e-06	0	0	0
6.25322e-06	0	0	0
6.27881e-06	0	0	0
6.36981e-06	0	0	0
6.42594e-06	0	0	0
6.5245e-06	0	0	0
6.59474e-06	0	0	0
6.60354e-06	0	0	0
6.73985e-06	0	0	0
6.86012e-06	0	0	0
6.96112e-06	0	0	0
7.17628e-06	0	0	0
7.1895e-06	0	0	0
7.19568e-06	0	0	0
7.23822e-06	0	0	0
7.36864e-06	0	0	0
7.47846e-06	0	0	0
7.78214e-06	0	0	0
