1.56849e-05	0	0	0
1.7411e-05	0	0	0
1.88607e-05	0	0	0
2.09699e-05	0	0	0
2.49888e-05	0	0	0
2.51323e-05	0	0	0
3.20992e-05	0	0	0
3.2319e-05	0	0	0
3.57014e-05	0	0	0
3.82114e-05	0	0	0
3.82149e-05	0	0	0
4.45771e-05	0	0	0
4.75446e-05	0	0	0
5.61718e-05	0	0	0
5.74694e-05	0	0	0
6.42407e-05	0	0	0
6.54874e-05	0	0	0
6.59389e-05	0	0	0
6.81939e-05	0	0	0
8.09876e-05	0	0	0
0.000120568	0	0	0
0.000125412	0	0	0
0.000164372	0	0	0
0.000189808	0	0	0
0.000190714	0	0	0
0.000197388	0	0	0
0.000197866	0	0	0
0.000199179	0	0	0
0.000213886	0	0	0
0.000246763	0	0	0
0.000261016	0	0	0
0.000263988	0	0	0
0.000277079	0	0	0
0.000278783	0	0	0
0.000286562	0	0	0
0.000330311	0	0	0
0.000334604	0	0	0
0.000350345	0	0	0
0.000363989	0	0	0
0.000374408	0	0	0
0.000376832	0	0	0
0.000386243	0	0	0
0.00039616	0	0	0
0.000398097	0	0	0
0.000401484	0	0	0
0.000422319	0	0	0
0.000437518	0	0	0
0.000476249	0	0	0
0.0004802	0	0	0
0.000507893	0	0	0
0.000515675	0	0	0
0.000515948	0	0	0
0.000517519	0	0	0
0.000524937	0	0	0
0.000533732	0	0	0
0.000547577	0	0	0
0.000559829	0	0	0
0.000566693	0	0	0
0.000575209	0	0	0
0.00058271	0	0	0
0.000589608	0	0	0
0.000598646	0	0	0
0.000603955	0	0	0
0.000607238	0	0	0
0.000615649	0	0	0
0.000639942	0	0	0
0.00064307	0	0	0
0.000650795	0	0	0
0.000651805	0	0	0
0.000653076	0	0	0
0.000656931	0	0	0
0.000664998	0	0	0
0.000672831	0	0	0
0.000688307	0	0	0
0.000690441	0	0	0
0.000717385	0	0	0
0.000720812	0	0	0
0.000733198	0	0	0
0.000756376	0	0	0
0.000772365	0	0	0
0.00080693	0	0	0
0.000829985	0	0	0
0.000849133	0	0	0
0.000881607	0	0	0
0.000886589	0	0	0
0.000896442	0	0	0
0.000900307	0	0	0
0.000913195	0	0	0
0.000917409	0	0	0
0.000924901	0	0	0
0.000943873	0	0	0
0.000966445	0	0	0
0.00096743	0	0	0
0.000973362	0	0	0
0.000991677	0	0	0
0.00101278	0	0	0
0.00101945	0	0	0
0.00101979	0	0	0
0.0010339	0	0	0
0.00104462	0	0	0
0.00106996	0	0	0
0.00109048	0	0	0
0.00109488	0	0	0
0.00110445	0	0	0
0.00112308	0	0	0
0.00114256	0	0	0
0.00114259	0	0	0
0.0011721	0	0	0
0.00117286	0	0	0
0.00118174	0	0	0
0.00118395	0	0	0
0.00122436	0	0	0
0.00125886	0	0	0
0.00128354	0	0	0
0.0013085	0	0	0
0.00131211	0	0	0
0.00135846	0	0	0
0.00136215	0	0	0
0.00138066	0	0	0
0.00139104	0	0	0
0.00139558	0	0	0
0.00139735	0	0	0
0.00141433	0	0	0
0.00146006	0	0	0
0.00151745	0	0	0
0.00151811	0	0	0
0.00153671	0	0	0
0.00156521	0	0	0
0.00156627	0	0	0
0.00160942	0	0	0
0.00161414	0	0	0
0.0016241	0	0	0
0.001625	0	0	0
0.00162643	0	0	0
0.00167288	0	0	0
0.00168189	0	0	0
0.00169211	0	0	0
0.00169921	0	0	0
0.0017183	0	0	0
0.00173075	0	0	0
0.00177983	0	0	0
0.00178219	0	0	0
0.00178354	0	0	0
0.00180559	0	0	0
0.00184407	0	0	0
0.00186287	0	0	0
